time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,0,0.0,0.0,0,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:57,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,417.0,0.0,0,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:58,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,417.5,0.0,0,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:59,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,419.0,1185.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:00,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,419.5,1185.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:06,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,421.0,1183.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:06,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,421.5,1183.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:11,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,423.0,1181.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:12,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,423.5,1181.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:14,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,425.0,1179.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:14,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,425.5,1179.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:16,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,427.0,1177.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:16,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,427.5,1177.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:20,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,429.0,1175.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:20,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,429.5,1175.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:22,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,431.0,1173.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:22,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,431.5,1173.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:27,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,433.0,1171.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:27,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,433.5,1171.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:29,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,435.0,1169.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:29,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,435.5,1169.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:30,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,437.0,1167.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:30,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,437.5,1167.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:31,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,439.0,1167.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:31,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,439.5,1167.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:35,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,441.0,1165.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:35,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,441.5,1165.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:39,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,443.0,1165.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:39,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,443.5,1165.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:44,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,445.0,1163.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:44,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,445.5,1163.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:47,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,447.0,1161.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:47,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,447.5,1161.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:47,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,447.0,1161.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:47,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,447.5,1161.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:52,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,449.0,1159.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:52,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,449.5,1159.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:55,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,451.0,1159.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:55,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,451.5,1157.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:56,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,451.5,1157.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:58,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,453.0,1155.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:59,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,453.5,1155.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:03,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,455.0,1155.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:03,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,455.5,1155.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:08,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,457.0,1153.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:08,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,457.5,1153.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:12,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,459.0,1151.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:12,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,459.5,1151.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:14,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,461.0,1149.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:15,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,461.5,1149.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:18,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,463.0,1147.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:19,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,463.5,1147.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:23,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,465.0,1145.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:23,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,465.5,1145.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:25,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,467.0,1143.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:26,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,467.5,1143.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:27,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,1,469.0,1141.5,1,784.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:28,SR401P7400,SR401P7400,784.0,0.0,0.0,0.0,10,469.5,1141.0,10,784.0,0.0,0.0,0.0,0.0,0.0,6
