time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,0,0.0,0.0,0,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:03,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,503.0,771.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:04,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,503.5,770.5,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:05,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,538.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:06,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,538.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:07,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,573.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:08,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,573.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:09,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,608.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:33,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,501.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:33,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,536.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:34,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,536.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:34,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,571.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:35,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,604.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:42,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,506.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:42,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,541.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:43,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,541.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:43,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,576.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:44,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,607.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:50,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,506.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:50,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,541.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:50,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,542.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:51,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,576.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:51,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,607.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:51,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,576.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:51,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,607.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:00,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,504.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:00,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,539.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:00,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,539.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:01,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,574.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:01,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,605.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:07,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,507.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:07,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,542.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:08,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,543.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:10,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,600.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:01:15,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,513.5,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:01:16,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,571.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:01:16,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,624.0,736.0,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:05:09,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,2,624.0,679.5,2,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:36,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,300.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:37,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,301.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:37,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,302.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:42,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,303.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:43,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,304.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:44,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,305.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:44,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,306.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:46,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,307.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:47,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,308.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:49,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,309.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:49,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,310.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:51,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,311.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:51,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,312.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:52,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,313.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:53,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,314.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:55,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,315.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:55,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,316.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:58,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,317.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:58,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,318.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:56:59,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,319.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:00,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,320.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:00,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,321.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:01,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,322.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:01,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,323.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:02,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,324.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:05,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,325.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:06,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,326.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:06,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,327.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:06,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,328.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:08,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,329.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:09,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,330.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:09,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,331.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:10,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,332.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:15,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,333.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:16,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,334.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:20,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,335.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:21,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,336.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:24,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,337.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:25,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,338.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:27,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,339.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:27,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,340.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:29,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,341.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:30,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,342.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:34,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,343.5,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:35,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,10,344.0,770.0,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:35,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,294.5,770.5,10,630.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 22:57:38,SR401P7200,SR401P7200,630.0,0.0,0.0,0.0,1,296.0,770.5,10,630.0,0.0,0.0,0.0,0.0,0.0,32
