time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311C6700,白糖2311购6700,311.0,0.0,0.0,-25.0,0,0.0,0.0,0,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 20:59:00,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,62.0,0.0,0,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:01,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,193.5,465.5,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:08,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,194.0,465.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:09,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,228.5,430.5,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:09,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,229.0,430.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:10,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,263.5,395.5,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:10,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,264.0,395.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:11,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,298.5,360.5,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:11,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,299.0,360.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:12,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,300.5,345.0,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:12,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,301.0,345.0,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:15,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,310.5,345.0,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:29,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,191.5,345.0,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:29,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,229.0,345.0,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:30,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,266.5,345.0,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:30,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,304.0,345.0,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:31,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,304.5,345.0,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:34,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,12,304.0,345.0,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:34,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,304.0,345.0,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:52,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,304.0,344.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:00:59,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,304.0,345.0,2,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:01:02,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,304.0,345.0,12,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:01:07,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,304.0,344.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:01:07,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,2,304.0,344.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:01:09,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,317.0,344.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:01:10,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,317.0,326.0,5,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:01:25,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,317.0,324.0,5,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:02:58,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,317.0,324.0,15,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:03:09,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,317.0,324.0,25,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:03:35,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,317.0,324.0,15,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:03:36,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,324.0,5,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:03:48,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,324.0,15,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:09,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,324.0,5,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:12,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,325.0,30,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:13,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,325.0,20,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:19,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,15,319.0,326.0,25,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:19,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,326.0,25,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:21,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,325.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:22,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,326.0,25,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:26,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,324.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:26,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,324.5,20,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:26,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,324.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:27,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,15,319.0,325.5,30,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:28,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,15,319.0,325.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:30,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,325.0,20,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:31,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,324.5,5,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:52,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,323.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:53,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,324.0,30,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:55,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,322.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:04:58,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,15,319.0,323.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:00,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,25,319.0,323.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:04,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,323.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:06,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,15,319.0,323.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:08,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,319.5,324.0,20,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:08,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,20,319.5,324.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:11,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,319.5,323.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:11,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,35,319.0,323.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:11,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,25,319.0,323.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:21,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,320.0,324.5,35,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:21,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,20,320.0,324.5,15,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:22,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,15,321.0,325.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:22,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,321.5,326.0,15,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:23,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,30,321.5,326.0,5,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:24,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,321.5,325.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:25,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,25,321.0,325.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:30,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,15,321.0,324.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:31,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,15,321.0,325.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:35,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,321.0,325.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:43,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,321.0,324.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:48,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,321.0,324.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:54,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,321.0,324.5,20,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:05:55,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,321.0,324.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:06:03,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,321.0,323.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:06:06,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,321.0,324.5,20,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:06:10,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,321.0,323.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:06:21,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,321.0,323.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:06:32,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,323.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:06:32,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,322.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:06:54,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,323.0,20,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:06:55,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,322.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:01,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,321.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:06,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,322.5,20,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:06,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,323.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:11,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,322.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:12,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,322.5,20,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:14,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,322.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:17,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,322.0,20,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:18,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.0,321.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:23,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,30,317.0,321.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:24,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,20,316.0,320.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:24,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,15,316.0,320.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:24,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,25,316.0,321.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:25,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,35,316.0,321.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:27,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,20,317.0,321.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:27,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,45,316.0,321.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:27,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,35,316.0,321.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:29,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,25,316.0,320.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:31,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,316.0,319.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:31,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,316.0,320.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:32,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,15,316.0,321.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:34,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,316.5,321.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:34,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,20,316.5,321.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:38,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,15,317.0,321.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:39,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,25,317.0,321.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:39,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,15,317.0,321.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:41,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,25,317.0,321.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:46,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,10,317.5,321.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:47,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,20,317.5,321.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:48,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,30,317.5,322.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:49,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,318.5,322.5,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:52,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,15,318.5,323.0,10,311.0,304.5,0.0,0.0,0.0,0.0,373
2023-05-09 21:07:53,SR311C6700,白糖2311购6700,311.0,0.0,0.0,0.0,5,319.5,324.0,20,311.0,304.5,0.0,0.0,0.0,0.0,373
