time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311P6700,SR311P6700,221.0,0.0,0.0,-32.0,0,0.0,0.0,0,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 20:59:00,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,19,65.0,0.0,0,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:02,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,19,65.0,346.5,11,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:03,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,10,65.5,346.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:03,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,11,99.5,346.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:05,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,10,100.0,311.5,11,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:05,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,10,100.0,311.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:05,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,11,134.5,311.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:06,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,10,135.0,311.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:06,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,10,135.0,276.5,11,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:07,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,10,135.0,276.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:07,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,11,169.5,241.5,11,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:08,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,10,170.0,241.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:09,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,10,170.0,225.0,11,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:10,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,11,199.0,225.0,11,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:11,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,16,170.5,225.5,2,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:00:12,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,2,198.5,225.5,2,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:01:09,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,2,198.5,217.0,5,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:01:10,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,211.5,217.0,5,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:01:25,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,217.0,5,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:01:28,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,219.5,5,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:01:30,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,218.5,5,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:01:32,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,218.0,5,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:01:32,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,216.5,5,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:02:12,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,218.0,15,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:02:12,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,218.0,5,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:02:19,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,218.0,5,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:02:58,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,218.0,15,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:03:08,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,218.0,5,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:03:30,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,218.0,15,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:03,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,218.0,25,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:09,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.5,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:10,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:18,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:18,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.0,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:19,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:20,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.0,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:20,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:23,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.0,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:24,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:30,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:32,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,218.0,5,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:36,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,214.5,218.0,5,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:56,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,214.5,217.0,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:59,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:04:59,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:05:01,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:05:21,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:05:22,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,15,212.5,215.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:05:22,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,215.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:05:25,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,215.0,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:05:30,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,215.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:05:32,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,215.0,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:05:44,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,216.0,50,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:05:44,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,216.0,40,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:05:48,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,216.0,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:06:10,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,212.5,216.0,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:06:20,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:06:20,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,50,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:06:21,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,40,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:06:22,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:06:23,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:06:28,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:06:29,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.5,40,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:06:37,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.5,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:06:45,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,15,213.5,217.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:06:45,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,25,213.5,217.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:06:54,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.5,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:01,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,214.5,217.5,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:01,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,214.5,217.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:03,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,214.5,218.0,45,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:06,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,214.5,217.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:07,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,214.5,217.5,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:11,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,214.5,217.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:19,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,35,214.5,218.5,45,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:19,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,35,214.5,218.5,35,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:23,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,215.5,218.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:24,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,215.5,218.5,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:24,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,215.5,219.5,25,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:24,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,215.5,219.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:30,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,215.5,219.5,35,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:31,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,216.5,219.5,35,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:31,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,216.5,219.5,25,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:32,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,216.5,219.5,35,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:34,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,216.5,219.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:34,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,216.5,219.0,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:38,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,15,215.5,219.0,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:38,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,215.5,219.0,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:46,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,215.5,218.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:49,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,215.5,218.5,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:51,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,215.5,218.5,35,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:52,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,15,214.5,218.5,35,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:52,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,214.5,218.0,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:53,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,214.5,217.0,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:07:55,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,214.5,217.0,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:08:00,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,214.5,216.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:08:01,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:08:01,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:08:06,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.0,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:08:47,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,215.5,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:09:03,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,215.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:09:07,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.0,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:09:08,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:09:09,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,40,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:09:10,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:09:19,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,40,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:09:32,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:09:33,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.0,50,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:09:33,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,10,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:09:35,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:09:46,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:09:54,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,216.5,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:10:04,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.0,50,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:10:04,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.0,40,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:10:05,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.0,30,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:10:13,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,5,213.5,217.0,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:10:14,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,15,213.5,217.0,20,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:10:24,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,25,213.5,217.5,45,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:10:25,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,25,213.5,217.5,35,221.0,217.5,0.0,0.0,0.0,0.0,473
2023-05-09 21:10:41,SR311P6700,SR311P6700,221.0,0.0,0.0,0.0,15,213.5,217.5,35,221.0,217.5,0.0,0.0,0.0,0.0,473
