time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311C6800,SR311C6800,266.0,0.0,0.0,-28.0,0,0.0,0.0,0,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 20:59:00,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,10,53.0,0.0,0,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:01,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,11,144.5,417.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:08,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,10,145.0,416.5,10,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:09,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,11,179.5,382.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:09,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,10,180.0,381.5,10,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:10,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,11,214.5,347.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:10,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,10,215.0,346.5,10,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:11,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,11,249.5,312.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:11,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,10,250.0,311.5,10,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:12,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,11,262.5,295.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:33,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,11,141.5,295.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:33,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,11,179.0,295.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:34,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,11,216.5,295.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:34,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,11,254.0,295.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:35,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,10,254.5,295.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:41,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,11,254.0,295.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:44,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,21,254.0,295.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:47,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,11,254.0,295.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:00:59,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,10,254.5,295.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:01:02,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,11,254.0,295.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:01:10,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,7,269.5,295.0,11,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:01:11,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,7,269.5,277.0,7,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:01:28,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,7,269.5,275.5,7,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:01:43,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,17,269.5,275.5,7,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:01:46,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,7,269.5,275.5,7,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:02:58,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,7,269.5,275.5,17,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:03:05,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,7,269.5,275.5,27,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:03:20,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,7,269.5,275.5,17,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:03:29,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,17,269.5,275.5,17,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:03:35,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,27,269.5,275.5,7,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:03:36,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,7,271.5,275.5,7,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:04:09,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,17,271.5,275.5,7,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:04:10,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,27,271.5,277.0,17,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:04:12,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,37,271.5,277.0,7,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:04:18,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,10,272.0,277.0,7,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:04:21,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,47,271.5,277.0,7,266.0,281.0,0.0,0.0,0.0,0.0,596
2023-05-09 21:04:22,SR311C6800,SR311C6800,266.0,0.0,0.0,0.0,10,272.0,277.0,7,266.0,281.0,0.0,0.0,0.0,0.0,596
