time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,0,0.0,0.0,0,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:06,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,1,435.0,0.0,0,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:06,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,10,435.5,1249.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:10,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,1,437.0,1248.0,1,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:11,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,10,437.5,1247.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:11,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,1,439.0,1247.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:12,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,10,439.5,1247.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:12,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,1,441.0,1246.0,1,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:13,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,10,441.5,1245.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:13,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,1,443.0,1244.0,1,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:14,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,10,443.5,1243.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:15,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,1,445.0,1243.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:16,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,10,445.5,1243.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:19,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,1,447.0,1242.0,1,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:19,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,10,447.5,1241.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:22,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,1,449.0,1240.0,1,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:23,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,10,449.5,1239.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:23,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,1,451.0,1238.0,1,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:24,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,10,451.5,1237.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:24,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,1,453.0,1236.0,1,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:25,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,10,453.5,1235.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:27,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,1,455.0,1234.0,1,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:28,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,10,455.5,1233.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:28,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,1,457.0,1232.0,1,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:29,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,10,457.5,1231.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:34,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,1,459.0,1230.0,1,842.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-09 21:02:34,SR311C6000,SR311C6000,842.5,0.0,0.0,0.0,10,459.5,1229.5,10,842.5,0.0,0.0,0.0,0.0,0.0,149
