time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,0,0.0,0.0,0,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 20:59:00,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,32.0,0.0,0,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:02,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,73.5,341.5,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:03,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,10,74.0,341.0,10,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:04,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,108.5,306.5,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:05,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,10,109.0,306.0,10,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:06,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,143.5,271.5,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:07,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,10,144.0,271.5,12,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:07,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,178.5,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:13,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,73.0,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:13,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,108.0,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:14,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,10,108.5,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:14,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,143.0,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:15,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,170.5,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:22,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,72.5,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:22,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,107.5,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:23,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,10,108.0,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:23,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,142.5,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:24,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,171.0,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:30,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,72.0,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:30,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,107.0,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:30,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,10,107.5,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:31,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,142.0,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:31,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,170.5,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:38,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,74.0,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:38,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,109.0,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:39,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,10,109.5,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:39,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,144.0,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:40,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,172.0,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
2023-05-09 21:00:49,SR401P6500,SR401P6500,212.0,0.0,0.0,0.0,2,76.0,238.0,2,212.0,220.0,0.0,0.0,0.0,0.0,130
