time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,0,0.0,0.0,0,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 20:59:00,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,2,160.0,0.0,0,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:00:11,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,10,160.5,0.0,0,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:00:28,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,1,243.0,0.0,0,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:00:28,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,10,243.5,0.0,0,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:00:28,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,1,243.0,0.0,0,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:00:28,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,10,243.5,0.0,0,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:01:57,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,1,247.5,0.0,0,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:01:58,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,10,248.0,0.0,0,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:01:59,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,1,249.5,960.5,10,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:02:00,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,10,250.0,960.5,10,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:02:03,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,10,250.0,959.0,1,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:02:04,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,10,250.0,958.5,10,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:02:04,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,1,251.5,957.0,1,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:02:05,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,10,252.0,956.5,10,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:02:13,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,1,253.5,955.0,1,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:02:13,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,10,254.0,954.5,10,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:02:16,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,1,255.5,953.0,1,559.5,572.5,0.0,0.0,0.0,0.0,80
2023-05-09 21:02:16,SR401P7100,SR401P7100,559.5,0.0,0.0,0.0,10,256.0,952.5,10,559.5,572.5,0.0,0.0,0.0,0.0,80
