time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,0,0.0,0.0,0,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:08,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,318.5,0.0,0,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:08,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,319.0,0.0,0,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:08,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,318.5,0.0,0,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:00:08,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,319.0,0.0,0,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:02,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,320.5,1103.5,1,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:02,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,321.0,1103.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:09,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,322.5,1101.5,1,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:09,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,323.0,1101.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:14,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,324.5,1101.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:14,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,325.0,1101.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:15,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,326.5,1099.5,1,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:15,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,327.0,1099.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:19,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,328.5,1097.5,1,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:19,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,329.0,1097.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:20,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,330.5,1095.5,1,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:20,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,331.0,1095.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:22,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,332.5,1093.5,1,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:22,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,333.0,1093.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:26,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,334.5,1091.5,1,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:26,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,335.0,1091.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:29,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,336.5,1091.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:29,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,337.0,1091.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:30,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,338.5,1089.5,1,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:30,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,339.0,1089.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:31,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,340.5,1087.5,1,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:31,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,341.0,1087.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:35,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,342.5,1085.5,1,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:35,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,343.0,1085.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:39,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,344.5,1083.5,1,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:39,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,345.0,1083.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:42,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,346.5,1083.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:42,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,347.0,1083.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:43,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,348.5,1081.5,1,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:43,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,349.0,1081.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:47,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,350.5,1079.5,1,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:47,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,351.0,1079.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:50,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,1,352.5,1079.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
2023-05-09 21:02:50,SR401C6100,SR401C6100,702.0,0.0,0.0,0.0,10,353.0,1079.0,10,702.0,0.0,0.0,0.0,0.0,0.0,39
