time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR311C5500,白糖2311购5500,1317.5,0.0,0.0,0.0,0,0.0,0.0,0,1317.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:02:09,SR311C5500,白糖2311购5500,1317.5,0.0,0.0,0.0,1,910.0,0.0,0,1317.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:06:15,SR311C5500,白糖2311购5500,1317.5,0.0,0.0,0.0,1,910.0,1725.0,1,1317.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 22:57:41,SR311C5500,白糖2311购5500,1317.5,0.0,0.0,0.0,1,910.0,0.0,0,1317.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 22:59:54,SR311C5500,白糖2311购5500,1317.5,0.0,0.0,0.0,0,0.0,0.0,0,1317.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 09:02:13,SR311C5500,白糖2311购5500,1317.5,0.0,0.0,0.0,1,910.0,1725.0,1,1317.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 10:30:01,SR311C5500,白糖2311购5500,1317.5,0.0,0.0,0.0,0,0.0,0.0,0,1317.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 10:32:09,SR311C5500,白糖2311购5500,1317.5,0.0,0.0,0.0,1,910.0,0.0,0,1317.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 10:32:09,SR311C5500,白糖2311购5500,1317.5,0.0,0.0,0.0,1,910.0,1725.0,1,1317.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 11:29:54,SR311C5500,白糖2311购5500,1317.5,0.0,0.0,0.0,0,0.0,0.0,0,1317.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 13:32:05,SR311C5500,白糖2311购5500,1317.5,0.0,0.0,0.0,1,910.0,1725.0,1,1317.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 14:59:54,SR311C5500,白糖2311购5500,1317.5,0.0,0.0,0.0,0,0.0,0.0,0,1317.5,0.0,0.0,0.0,0.0,0.0,52
