time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,0,0.0,0.0,0,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:08,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,1,264.0,0.0,0,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:08,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,10,264.5,0.0,0,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:10,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,1,265.0,0.0,0,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:10,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,10,265.5,0.0,0,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:10,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,1,265.0,0.0,0,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:10,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,10,265.5,0.0,0,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:02,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,1,267.0,1030.0,10,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:02,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,10,267.5,1030.0,10,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:09,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,1,269.0,1028.5,1,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:09,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,10,269.5,1028.0,10,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:15,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,1,271.0,1026.5,1,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:15,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,10,271.5,1026.0,10,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:19,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,1,273.0,1024.5,1,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:19,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,10,273.5,1024.0,10,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:22,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,1,275.0,1022.5,1,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:22,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,10,275.5,1022.0,10,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:26,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,1,277.0,1020.5,1,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:26,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,10,277.5,1020.0,10,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:30,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,1,279.0,1020.0,10,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:30,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,10,279.5,1020.0,10,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:31,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,1,281.0,1018.5,1,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:31,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,10,281.5,1018.0,10,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:35,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,1,283.0,1016.5,1,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:35,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,10,283.5,1016.0,10,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:39,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,1,285.0,1014.5,1,629.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:02:39,SR401C6200,SR401C6200,629.0,0.0,0.0,0.0,10,285.5,1014.0,10,629.0,0.0,0.0,0.0,0.0,0.0,60
