time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,SR401P6800,SR401P6800,364.0,0.0,0.0,-2.0,0,0.0,0.0,0,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 20:59:00,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,2,68.0,0.0,0,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:02,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,2,224.0,492.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:03,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,10,224.5,492.0,10,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:04,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,2,259.0,457.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:05,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,10,259.5,457.0,10,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:06,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,2,294.0,422.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:07,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,10,294.5,422.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:07,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,2,329.0,422.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:13,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,2,224.0,422.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:13,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,2,259.0,422.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:14,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,10,259.5,422.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:14,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,2,294.0,422.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:15,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,2,322.5,422.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:22,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,2,223.0,422.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:22,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,2,258.0,422.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:23,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,10,258.5,422.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:23,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,2,293.0,422.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:24,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,2,323.0,422.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
2023-05-09 21:00:30,SR401P6800,SR401P6800,364.0,0.0,0.0,0.0,2,222.5,422.5,2,364.0,371.0,0.0,0.0,0.0,0.0,68
