time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1668.0,1671.0,1,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:17,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1669.0,1671.0,1,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:18,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1669.0,1671.0,2,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:20,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1669.0,1671.0,1,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:22,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1669.0,1671.0,2,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:24,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1669.0,1671.0,3,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:26,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1669.0,1671.0,4,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:29,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1669.0,1671.0,3,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:31,SA2404,SA404,1671.0,0.0,0.0,0.0,4,1668.0,1671.0,3,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:32,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1669.0,1671.0,3,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:34,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1670.0,1671.0,3,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:34,SA2404,SA404,1671.0,0.0,0.0,0.0,2,1670.0,1671.0,3,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:35,SA2404,SA404,1671.0,0.0,0.0,0.0,3,1670.0,1671.0,3,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:38,SA2404,SA404,1671.0,0.0,0.0,0.0,3,1670.0,1671.0,4,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:39,SA2404,SA404,1671.0,0.0,0.0,0.0,2,1670.0,1671.0,4,1666.0,1670.0,1671.0,1669.0,5.0,8350.0,16997
2023-05-10 21:00:40,SA2404,SA404,1671.0,4.0,6680.0,-4.0,3,1670.0,1672.0,3,1666.0,1670.0,1671.0,1669.0,9.0,15030.0,16993
2023-05-10 21:00:41,SA2404,SA404,1671.0,0.0,0.0,0.0,4,1670.0,1672.0,3,1666.0,1670.0,1671.0,1669.0,9.0,15030.0,16993
2023-05-10 21:00:41,SA2404,SA404,1671.0,0.0,0.0,0.0,2,1670.0,1672.0,4,1666.0,1670.0,1671.0,1669.0,9.0,15030.0,16993
2023-05-10 21:00:42,SA2404,SA404,1671.0,0.0,0.0,0.0,3,1670.0,1672.0,3,1666.0,1670.0,1671.0,1669.0,9.0,15030.0,16993
2023-05-10 21:00:43,SA2404,SA404,1671.0,0.0,0.0,0.0,3,1670.0,1672.0,4,1666.0,1670.0,1671.0,1669.0,9.0,15030.0,16993
2023-05-10 21:00:44,SA2404,SA404,1671.0,0.0,0.0,0.0,3,1670.0,1671.0,1,1666.0,1670.0,1671.0,1669.0,9.0,15030.0,16993
2023-05-10 21:00:45,SA2404,SA404,1671.0,1.0,1670.0,-1.0,3,1670.0,1672.0,3,1666.0,1670.0,1671.0,1669.0,10.0,16700.0,16992
2023-05-10 21:00:45,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1671.0,1672.0,3,1666.0,1670.0,1671.0,1669.0,10.0,16700.0,16992
2023-05-10 21:00:47,SA2404,SA404,1671.0,0.0,0.0,0.0,7,1670.0,1672.0,3,1666.0,1670.0,1671.0,1669.0,10.0,16700.0,16992
2023-05-10 21:00:48,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1671.0,1672.0,3,1666.0,1670.0,1671.0,1669.0,10.0,16700.0,16992
2023-05-10 21:00:49,SA2404,SA404,1671.0,0.0,0.0,0.0,7,1670.0,1672.0,3,1666.0,1670.0,1671.0,1669.0,10.0,16700.0,16992
2023-05-10 21:00:49,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1671.0,1672.0,3,1666.0,1670.0,1671.0,1669.0,10.0,16700.0,16992
2023-05-10 21:00:49,SA2404,SA404,1671.0,2.0,3340.0,-2.0,6,1670.0,1672.0,3,1666.0,1670.0,1671.0,1669.0,12.0,20040.0,16990
2023-05-10 21:00:50,SA2404,SA404,1671.0,0.0,0.0,0.0,4,1670.0,1672.0,3,1666.0,1670.0,1671.0,1669.0,12.0,20040.0,16990
2023-05-10 21:00:50,SA2404,SA404,1671.0,0.0,0.0,0.0,7,1670.0,1672.0,3,1666.0,1670.0,1671.0,1669.0,12.0,20040.0,16990
2023-05-10 21:00:51,SA2404,SA404,1671.0,0.0,0.0,0.0,7,1670.0,1672.0,4,1666.0,1670.0,1671.0,1669.0,12.0,20040.0,16990
2023-05-10 21:00:52,SA2404,SA404,1671.0,0.0,0.0,0.0,6,1670.0,1672.0,4,1666.0,1670.0,1671.0,1669.0,12.0,20040.0,16990
2023-05-10 21:00:52,SA2404,SA404,1671.0,0.0,0.0,0.0,3,1670.0,1672.0,4,1666.0,1670.0,1671.0,1669.0,12.0,20040.0,16990
2023-05-10 21:00:54,SA2404,SA404,1671.0,0.0,0.0,0.0,4,1670.0,1672.0,5,1666.0,1670.0,1671.0,1669.0,12.0,20040.0,16990
2023-05-10 21:00:54,SA2404,SA404,1671.0,0.0,0.0,0.0,7,1670.0,1672.0,6,1666.0,1670.0,1671.0,1669.0,12.0,20040.0,16990
2023-05-10 21:00:55,SA2404,SA404,1671.0,1.0,1670.0,0.0,6,1670.0,1672.0,7,1666.0,1670.0,1671.0,1669.0,13.0,21710.0,16990
2023-05-10 21:00:55,SA2404,SA404,1671.0,0.0,0.0,0.0,3,1670.0,1672.0,7,1666.0,1670.0,1671.0,1669.0,13.0,21710.0,16990
2023-05-10 21:00:59,SA2404,SA404,1671.0,0.0,0.0,0.0,3,1670.0,1671.0,1,1666.0,1670.0,1671.0,1669.0,13.0,21710.0,16990
2023-05-10 21:01:00,SA2404,SA404,1671.0,0.0,0.0,0.0,3,1670.0,1672.0,7,1666.0,1670.0,1671.0,1669.0,13.0,21710.0,16990
2023-05-10 21:01:00,SA2404,SA404,1671.0,0.0,0.0,0.0,3,1670.0,1672.0,9,1666.0,1670.0,1671.0,1669.0,13.0,21710.0,16990
2023-05-10 21:01:01,SA2404,SA404,1671.0,0.0,0.0,0.0,10,1671.0,1672.0,9,1666.0,1670.0,1671.0,1669.0,13.0,21710.0,16990
2023-05-10 21:01:02,SA2404,SA404,1671.0,1.0,1684.0,-1.0,9,1671.0,1672.0,8,1666.0,1670.0,1671.0,1669.0,14.0,23394.0,16989
2023-05-10 21:01:06,SA2404,SA404,1671.0,0.0,0.0,0.0,9,1671.0,1672.0,9,1666.0,1670.0,1671.0,1669.0,14.0,23394.0,16989
2023-05-10 21:01:07,SA2404,SA404,1671.0,1.0,1671.0,-1.0,8,1671.0,1672.0,9,1666.0,1670.0,1671.0,1669.0,15.0,25065.0,16988
2023-05-10 21:01:09,SA2404,SA404,1671.0,0.0,0.0,0.0,9,1671.0,1672.0,9,1666.0,1670.0,1671.0,1669.0,15.0,25065.0,16988
2023-05-10 21:01:10,SA2404,SA404,1671.0,0.0,0.0,0.0,9,1671.0,1672.0,21,1666.0,1670.0,1671.0,1669.0,15.0,25065.0,16988
2023-05-10 21:01:11,SA2404,SA404,1671.0,0.0,0.0,0.0,10,1671.0,1672.0,21,1666.0,1670.0,1671.0,1669.0,15.0,25065.0,16988
2023-05-10 21:01:12,SA2404,SA404,1671.0,1.0,1671.0,0.0,9,1671.0,1672.0,21,1666.0,1670.0,1671.0,1669.0,16.0,26736.0,16988
2023-05-10 21:01:13,SA2404,SA404,1671.0,6.0,10026.0,0.0,3,1671.0,1672.0,20,1666.0,1670.0,1671.0,1669.0,22.0,36762.0,16988
2023-05-10 21:01:15,SA2404,SA404,1671.0,0.0,0.0,0.0,2,1671.0,1672.0,21,1666.0,1670.0,1671.0,1669.0,22.0,36762.0,16988
2023-05-10 21:01:16,SA2404,SA404,1671.0,2.0,3342.0,0.0,3,1670.0,1671.0,1,1666.0,1670.0,1671.0,1669.0,24.0,40104.0,16988
2023-05-10 21:01:16,SA2404,SA404,1670.0,4.0,6684.0,1.0,4,1668.0,1670.0,4,1666.0,1670.0,1671.0,1669.0,28.0,46788.0,16989
2023-05-10 21:01:17,SA2404,SA404,1670.0,0.0,0.0,0.0,3,1669.0,1670.0,4,1666.0,1670.0,1671.0,1669.0,28.0,46788.0,16989
2023-05-10 21:01:18,SA2404,SA404,1670.0,3.0,5013.0,3.0,1,1669.0,1670.0,1,1666.0,1670.0,1671.0,1669.0,31.0,51801.0,16992
2023-05-10 21:01:18,SA2404,SA404,1670.0,0.0,0.0,0.0,2,1669.0,1671.0,2,1666.0,1670.0,1671.0,1669.0,31.0,51801.0,16992
2023-05-10 21:01:19,SA2404,SA404,1670.0,0.0,0.0,0.0,2,1669.0,1671.0,3,1666.0,1670.0,1671.0,1669.0,31.0,51801.0,16992
2023-05-10 21:01:21,SA2404,SA404,1670.0,0.0,0.0,0.0,2,1669.0,1670.0,1,1666.0,1670.0,1671.0,1669.0,31.0,51801.0,16992
2023-05-10 21:01:22,SA2404,SA404,1670.0,0.0,0.0,0.0,2,1669.0,1670.0,2,1666.0,1670.0,1671.0,1669.0,31.0,51801.0,16992
2023-05-10 21:01:24,SA2404,SA404,1670.0,1.0,1671.0,-1.0,2,1669.0,1670.0,1,1666.0,1670.0,1671.0,1669.0,32.0,53472.0,16991
2023-05-10 21:01:26,SA2404,SA404,1670.0,1.0,1671.0,-1.0,2,1669.0,1671.0,3,1666.0,1670.0,1671.0,1669.0,33.0,55143.0,16990
2023-05-10 21:01:27,SA2404,SA404,1670.0,0.0,0.0,0.0,1,1670.0,1671.0,3,1666.0,1670.0,1671.0,1669.0,33.0,55143.0,16990
2023-05-10 21:01:29,SA2404,SA404,1670.0,0.0,0.0,0.0,2,1670.0,1671.0,3,1666.0,1670.0,1671.0,1669.0,33.0,55143.0,16990
2023-05-10 21:01:31,SA2404,SA404,1670.0,0.0,0.0,0.0,3,1670.0,1671.0,3,1666.0,1670.0,1671.0,1669.0,33.0,55143.0,16990
2023-05-10 21:01:31,SA2404,SA404,1670.0,0.0,0.0,0.0,3,1670.0,1671.0,2,1666.0,1670.0,1671.0,1669.0,33.0,55143.0,16990
2023-05-10 21:01:32,SA2404,SA404,1671.0,2.0,3342.0,-2.0,1,1671.0,1672.0,18,1666.0,1670.0,1671.0,1669.0,35.0,58485.0,16988
2023-05-10 21:01:33,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1671.0,1672.0,17,1666.0,1670.0,1671.0,1669.0,35.0,58485.0,16988
2023-05-10 21:01:34,SA2404,SA404,1671.0,0.0,0.0,0.0,6,1670.0,1672.0,17,1666.0,1670.0,1671.0,1669.0,35.0,58485.0,16988
2023-05-10 21:01:34,SA2404,SA404,1671.0,0.0,0.0,0.0,5,1670.0,1672.0,17,1666.0,1670.0,1671.0,1669.0,35.0,58485.0,16988
2023-05-10 21:01:35,SA2404,SA404,1671.0,0.0,0.0,0.0,6,1670.0,1672.0,18,1666.0,1670.0,1671.0,1669.0,35.0,58485.0,16988
2023-05-10 21:01:35,SA2404,SA404,1672.0,1.0,1671.0,-1.0,4,1670.0,1672.0,16,1666.0,1670.0,1672.0,1669.0,36.0,60156.0,16987
2023-05-10 21:01:36,SA2404,SA404,1672.0,0.0,0.0,0.0,5,1670.0,1672.0,17,1666.0,1670.0,1672.0,1669.0,36.0,60156.0,16987
2023-05-10 21:01:36,SA2404,SA404,1672.0,0.0,0.0,0.0,1,1671.0,1672.0,17,1666.0,1670.0,1672.0,1669.0,36.0,60156.0,16987
2023-05-10 21:01:37,SA2404,SA404,1671.0,1.0,1671.0,0.0,2,1671.0,1672.0,16,1666.0,1670.0,1672.0,1669.0,37.0,61827.0,16987
2023-05-10 21:01:41,SA2404,SA404,1672.0,4.0,6684.0,-3.0,1,1671.0,1672.0,12,1666.0,1670.0,1672.0,1669.0,41.0,68511.0,16984
2023-05-10 21:01:41,SA2404,SA404,1672.0,2.0,3342.0,-1.0,1,1671.0,1672.0,10,1666.0,1670.0,1672.0,1669.0,43.0,71853.0,16983
2023-05-10 21:01:41,SA2404,SA404,1672.0,0.0,0.0,0.0,2,1671.0,1672.0,10,1666.0,1670.0,1672.0,1669.0,43.0,71853.0,16983
2023-05-10 21:01:42,SA2404,SA404,1672.0,0.0,0.0,0.0,1,1671.0,1672.0,10,1666.0,1670.0,1672.0,1669.0,43.0,71853.0,16983
2023-05-10 21:01:43,SA2404,SA404,1672.0,0.0,0.0,0.0,5,1670.0,1671.0,1,1666.0,1670.0,1672.0,1669.0,43.0,71853.0,16983
2023-05-10 21:01:43,SA2404,SA404,1671.0,1.0,1671.0,0.0,5,1670.0,1672.0,10,1666.0,1670.0,1672.0,1669.0,44.0,73524.0,16983
2023-05-10 21:01:54,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1671.0,1672.0,10,1666.0,1670.0,1672.0,1669.0,44.0,73524.0,16983
2023-05-10 21:01:55,SA2404,SA404,1671.0,0.0,0.0,0.0,5,1670.0,1672.0,10,1666.0,1670.0,1672.0,1669.0,44.0,73524.0,16983
2023-05-10 21:01:56,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1671.0,1672.0,10,1666.0,1670.0,1672.0,1669.0,44.0,73524.0,16983
2023-05-10 21:01:56,SA2404,SA404,1671.0,1.0,1671.0,1.0,1,1671.0,1672.0,10,1666.0,1670.0,1672.0,1669.0,45.0,75195.0,16984
2023-05-10 21:01:58,SA2404,SA404,1672.0,4.0,6684.0,-4.0,1,1671.0,1672.0,6,1666.0,1670.0,1672.0,1669.0,49.0,81879.0,16980
2023-05-10 21:01:59,SA2404,SA404,1672.0,0.0,0.0,0.0,2,1671.0,1672.0,6,1666.0,1670.0,1672.0,1669.0,49.0,81879.0,16980
2023-05-10 21:01:59,SA2404,SA404,1672.0,2.0,3342.0,-2.0,2,1671.0,1672.0,4,1666.0,1670.0,1672.0,1669.0,51.0,85221.0,16978
2023-05-10 21:02:00,SA2404,SA404,1672.0,0.0,0.0,0.0,2,1671.0,1672.0,5,1666.0,1670.0,1672.0,1669.0,51.0,85221.0,16978
2023-05-10 21:02:00,SA2404,SA404,1671.0,1.0,1671.0,0.0,2,1671.0,1672.0,5,1666.0,1670.0,1672.0,1669.0,52.0,86892.0,16978
2023-05-10 21:02:02,SA2404,SA404,1671.0,1.0,1671.0,0.0,1,1671.0,1672.0,5,1666.0,1670.0,1672.0,1669.0,53.0,88563.0,16978
2023-05-10 21:02:03,SA2404,SA404,1671.0,0.0,0.0,0.0,2,1671.0,1672.0,5,1666.0,1670.0,1672.0,1669.0,53.0,88563.0,16978
2023-05-10 21:02:04,SA2404,SA404,1672.0,1.0,1671.0,0.0,1,1671.0,1672.0,4,1666.0,1670.0,1672.0,1669.0,54.0,90234.0,16978
2023-05-10 21:02:05,SA2404,SA404,1672.0,4.0,6684.0,-3.0,2,1671.0,1673.0,2,1666.0,1670.0,1672.0,1669.0,58.0,96918.0,16975
2023-05-10 21:02:06,SA2404,SA404,1672.0,0.0,0.0,0.0,1,1672.0,1673.0,2,1666.0,1670.0,1672.0,1669.0,58.0,96918.0,16975
2023-05-10 21:02:08,SA2404,SA404,1672.0,1.0,1671.0,0.0,2,1671.0,1673.0,2,1666.0,1670.0,1672.0,1669.0,59.0,98589.0,16975
2023-05-10 21:02:09,SA2404,SA404,1672.0,0.0,0.0,0.0,1,1672.0,1673.0,2,1666.0,1670.0,1672.0,1669.0,59.0,98589.0,16975
2023-05-10 21:02:10,SA2404,SA404,1672.0,0.0,0.0,0.0,2,1671.0,1673.0,2,1666.0,1670.0,1672.0,1669.0,59.0,98589.0,16975
2023-05-10 21:02:10,SA2404,SA404,1673.0,4.0,6684.0,2.0,1,1673.0,1674.0,12,1666.0,1670.0,1673.0,1669.0,63.0,105273.0,16977
2023-05-10 21:02:11,SA2404,SA404,1673.0,1.0,1671.0,0.0,3,1671.0,1674.0,12,1666.0,1670.0,1673.0,1669.0,64.0,106944.0,16977
2023-05-10 21:02:11,SA2404,SA404,1673.0,0.0,0.0,0.0,3,1671.0,1674.0,11,1666.0,1670.0,1673.0,1669.0,64.0,106944.0,16977
2023-05-10 21:02:13,SA2404,SA404,1673.0,0.0,0.0,0.0,2,1671.0,1673.0,1,1666.0,1670.0,1673.0,1669.0,64.0,106944.0,16977
2023-05-10 21:02:14,SA2404,SA404,1673.0,0.0,0.0,0.0,5,1671.0,1673.0,2,1666.0,1670.0,1673.0,1669.0,64.0,106944.0,16977
2023-05-10 21:02:16,SA2404,SA404,1673.0,0.0,0.0,0.0,5,1671.0,1673.0,3,1666.0,1670.0,1673.0,1669.0,64.0,106944.0,16977
2023-05-10 21:02:16,SA2404,SA404,1673.0,0.0,0.0,0.0,3,1670.0,1672.0,1,1666.0,1670.0,1673.0,1669.0,64.0,106944.0,16977
2023-05-10 21:02:17,SA2404,SA404,1673.0,0.0,0.0,0.0,3,1670.0,1672.0,2,1666.0,1670.0,1673.0,1669.0,64.0,106944.0,16977
2023-05-10 21:02:18,SA2404,SA404,1673.0,0.0,0.0,0.0,3,1670.0,1671.0,1,1666.0,1670.0,1673.0,1669.0,64.0,106944.0,16977
2023-05-10 21:02:19,SA2404,SA404,1673.0,1.0,1671.0,1.0,3,1670.0,1671.0,1,1666.0,1670.0,1673.0,1669.0,65.0,108615.0,16978
2023-05-10 21:02:21,SA2404,SA404,1673.0,0.0,0.0,0.0,4,1670.0,1671.0,1,1666.0,1670.0,1673.0,1669.0,65.0,108615.0,16978
2023-05-10 21:02:22,SA2404,SA404,1670.0,3.0,5013.0,3.0,5,1669.0,1670.0,1,1666.0,1670.0,1673.0,1669.0,68.0,113628.0,16981
2023-05-10 21:02:22,SA2404,SA404,1670.0,1.0,1671.0,1.0,5,1669.0,1670.0,1,1666.0,1670.0,1673.0,1669.0,69.0,115299.0,16982
2023-05-10 21:02:23,SA2404,SA404,1670.0,0.0,0.0,0.0,5,1669.0,1671.0,3,1666.0,1670.0,1673.0,1669.0,69.0,115299.0,16982
2023-05-10 21:02:27,SA2404,SA404,1670.0,0.0,0.0,0.0,5,1669.0,1670.0,1,1666.0,1670.0,1673.0,1669.0,69.0,115299.0,16982
2023-05-10 21:02:32,SA2404,SA404,1670.0,0.0,0.0,0.0,5,1669.0,1671.0,3,1666.0,1670.0,1673.0,1669.0,69.0,115299.0,16982
2023-05-10 21:02:34,SA2404,SA404,1670.0,0.0,0.0,0.0,5,1669.0,1670.0,1,1666.0,1670.0,1673.0,1669.0,69.0,115299.0,16982
2023-05-10 21:02:41,SA2404,SA404,1670.0,0.0,0.0,0.0,6,1669.0,1670.0,1,1666.0,1670.0,1673.0,1669.0,69.0,115299.0,16982
2023-05-10 21:02:50,SA2404,SA404,1670.0,0.0,0.0,0.0,6,1669.0,1671.0,9,1666.0,1670.0,1673.0,1669.0,69.0,115299.0,16982
2023-05-10 21:02:51,SA2404,SA404,1670.0,0.0,0.0,0.0,6,1669.0,1671.0,8,1666.0,1670.0,1673.0,1669.0,69.0,115299.0,16982
2023-05-10 21:02:52,SA2404,SA404,1670.0,0.0,0.0,0.0,6,1669.0,1671.0,12,1666.0,1670.0,1673.0,1669.0,69.0,115299.0,16982
2023-05-10 21:02:54,SA2404,SA404,1670.0,0.0,0.0,0.0,7,1669.0,1671.0,11,1666.0,1670.0,1673.0,1669.0,69.0,115299.0,16982
2023-05-10 21:03:00,SA2404,SA404,1670.0,0.0,0.0,0.0,1,1670.0,1671.0,11,1666.0,1670.0,1673.0,1669.0,69.0,115299.0,16982
2023-05-10 21:03:01,SA2404,SA404,1671.0,8.0,13368.0,5.0,3,1670.0,1671.0,3,1666.0,1670.0,1673.0,1669.0,77.0,128667.0,16987
2023-05-10 21:03:01,SA2404,SA404,1671.0,0.0,0.0,0.0,4,1670.0,1671.0,3,1666.0,1670.0,1673.0,1669.0,77.0,128667.0,16987
2023-05-10 21:03:03,SA2404,SA404,1671.0,0.0,0.0,0.0,5,1670.0,1671.0,3,1666.0,1670.0,1673.0,1669.0,77.0,128667.0,16987
2023-05-10 21:03:03,SA2404,SA404,1671.0,0.0,0.0,0.0,5,1670.0,1671.0,4,1666.0,1670.0,1673.0,1669.0,77.0,128667.0,16987
2023-05-10 21:03:05,SA2404,SA404,1671.0,2.0,3342.0,0.0,5,1670.0,1671.0,2,1666.0,1670.0,1673.0,1669.0,79.0,132009.0,16987
2023-05-10 21:03:06,SA2404,SA404,1671.0,0.0,0.0,0.0,6,1670.0,1671.0,2,1666.0,1670.0,1673.0,1669.0,79.0,132009.0,16987
2023-05-10 21:03:06,SA2404,SA404,1671.0,0.0,0.0,0.0,7,1670.0,1671.0,2,1666.0,1670.0,1673.0,1669.0,79.0,132009.0,16987
2023-05-10 21:03:07,SA2404,SA404,1671.0,1.0,1671.0,-1.0,7,1670.0,1671.0,1,1666.0,1670.0,1673.0,1669.0,80.0,133680.0,16986
2023-05-10 21:03:08,SA2404,SA404,1671.0,0.0,0.0,0.0,7,1670.0,1672.0,2,1666.0,1670.0,1673.0,1669.0,80.0,133680.0,16986
2023-05-10 21:03:09,SA2404,SA404,1671.0,0.0,0.0,0.0,7,1670.0,1672.0,1,1666.0,1670.0,1673.0,1669.0,80.0,133680.0,16986
2023-05-10 21:03:13,SA2404,SA404,1672.0,1.0,1671.0,0.0,7,1670.0,1672.0,1,1666.0,1670.0,1673.0,1669.0,81.0,135351.0,16986
2023-05-10 21:03:20,SA2404,SA404,1672.0,0.0,0.0,0.0,1,1671.0,1672.0,1,1666.0,1670.0,1673.0,1669.0,81.0,135351.0,16986
2023-05-10 21:03:22,SA2404,SA404,1672.0,0.0,0.0,0.0,2,1671.0,1672.0,1,1666.0,1670.0,1673.0,1669.0,81.0,135351.0,16986
2023-05-10 21:03:26,SA2404,SA404,1671.0,1.0,1671.0,0.0,1,1671.0,1673.0,6,1666.0,1670.0,1673.0,1669.0,82.0,137022.0,16986
2023-05-10 21:03:31,SA2404,SA404,1671.0,0.0,0.0,0.0,1,1671.0,1672.0,1,1666.0,1670.0,1673.0,1669.0,82.0,137022.0,16986
