time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:09,sp2305,sp2305,5044.0,2.0,100880.0,0.0,2,5040.0,5050.0,4,5028.0,4998.0,5050.0,4998.0,514.0,25693680.0,13064
2023-05-09 21:00:09,sp2305,sp2305,5044.0,0.0,0.0,0.0,4,5042.0,5050.0,4,5028.0,4998.0,5050.0,4998.0,514.0,25693680.0,13064
2023-05-09 21:00:10,sp2305,sp2305,5044.0,0.0,0.0,0.0,2,5012.0,5050.0,4,5028.0,4998.0,5050.0,4998.0,514.0,25693680.0,13064
2023-05-09 21:00:10,sp2305,sp2305,5044.0,0.0,0.0,0.0,4,5042.0,5050.0,4,5028.0,4998.0,5050.0,4998.0,514.0,25693680.0,13064
2023-05-09 21:00:11,sp2305,sp2305,5042.0,4.0,201680.0,4.0,2,5012.0,5050.0,4,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:11,sp2305,sp2305,5042.0,0.0,0.0,0.0,16,5040.0,5050.0,4,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:12,sp2305,sp2305,5042.0,0.0,0.0,0.0,2,5012.0,5050.0,4,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:12,sp2305,sp2305,5042.0,0.0,0.0,0.0,8,5038.0,5048.0,4,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:13,sp2305,sp2305,5042.0,0.0,0.0,0.0,12,5038.0,5048.0,2,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:13,sp2305,sp2305,5042.0,0.0,0.0,0.0,20,5038.0,5048.0,2,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:14,sp2305,sp2305,5042.0,0.0,0.0,0.0,20,5038.0,5048.0,2,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:15,sp2305,sp2305,5042.0,0.0,0.0,0.0,20,5038.0,5050.0,4,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:16,sp2305,sp2305,5042.0,0.0,0.0,0.0,6,5038.0,5050.0,4,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:16,sp2305,sp2305,5042.0,0.0,0.0,0.0,16,5042.0,5050.0,4,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:17,sp2305,sp2305,5042.0,0.0,0.0,0.0,20,5042.0,5050.0,4,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:17,sp2305,sp2305,5042.0,0.0,0.0,0.0,20,5042.0,5048.0,10,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:18,sp2305,sp2305,5042.0,0.0,0.0,0.0,20,5042.0,5048.0,10,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:18,sp2305,sp2305,5042.0,0.0,0.0,0.0,20,5042.0,5048.0,10,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:22,sp2305,sp2305,5042.0,0.0,0.0,0.0,20,5042.0,5048.0,10,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:23,sp2305,sp2305,5042.0,0.0,0.0,0.0,20,5042.0,5048.0,10,5028.0,4998.0,5050.0,4998.0,518.0,25895360.0,13068
2023-05-09 21:00:25,sp2305,sp2305,5048.0,2.0,100960.0,0.0,6,5046.0,5048.0,8,5028.0,4998.0,5050.0,4998.0,520.0,25996320.0,13068
2023-05-09 21:00:26,sp2305,sp2305,5048.0,2.0,100960.0,0.0,20,5018.0,5048.0,6,5028.0,4998.0,5050.0,4998.0,522.0,26097280.0,13068
2023-05-09 21:00:26,sp2305,sp2305,5048.0,2.0,100960.0,0.0,4,5046.0,5048.0,4,5028.0,4998.0,5050.0,4998.0,524.0,26198240.0,13068
2023-05-09 21:00:27,sp2305,sp2305,5048.0,2.0,100960.0,0.0,20,5018.0,5048.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:27,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5040.0,5048.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:28,sp2305,sp2305,5048.0,0.0,0.0,0.0,6,5044.0,5048.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:28,sp2305,sp2305,5048.0,0.0,0.0,0.0,6,5044.0,5048.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:30,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5020.0,5048.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:31,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5038.0,5048.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:31,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5038.0,5048.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:32,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5040.0,5048.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:32,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5040.0,5048.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:33,sp2305,sp2305,5048.0,0.0,0.0,0.0,18,5042.0,5048.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:33,sp2305,sp2305,5048.0,0.0,0.0,0.0,18,5042.0,5048.0,6,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:34,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5020.0,5048.0,6,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:35,sp2305,sp2305,5048.0,0.0,0.0,0.0,8,5042.0,5048.0,6,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:35,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5020.0,5048.0,6,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:36,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5038.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:36,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5038.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:38,sp2305,sp2305,5048.0,0.0,0.0,0.0,6,5038.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:38,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5040.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:39,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5040.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:39,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5042.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:40,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5042.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:41,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5020.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:41,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5040.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:42,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5040.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:42,sp2305,sp2305,5048.0,0.0,0.0,0.0,20,5040.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:44,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5042.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:45,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5042.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:45,sp2305,sp2305,5048.0,0.0,0.0,0.0,22,5042.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:46,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5020.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:46,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5038.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:47,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5040.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:47,sp2305,sp2305,5048.0,0.0,0.0,0.0,20,5040.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:49,sp2305,sp2305,5048.0,0.0,0.0,0.0,6,5040.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:50,sp2305,sp2305,5048.0,0.0,0.0,0.0,10,5040.0,5048.0,22,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:51,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5042.0,5048.0,22,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:51,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5042.0,5048.0,22,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:00:58,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5042.0,5048.0,22,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:00,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5042.0,5048.0,22,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:01,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5020.0,5048.0,22,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:02,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5038.0,5048.0,22,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:02,sp2305,sp2305,5048.0,0.0,0.0,0.0,6,5038.0,5048.0,22,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:03,sp2305,sp2305,5048.0,0.0,0.0,0.0,20,5038.0,5048.0,22,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:03,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5020.0,5046.0,4,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:04,sp2305,sp2305,5048.0,0.0,0.0,0.0,6,5036.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:04,sp2305,sp2305,5048.0,0.0,0.0,0.0,8,5038.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:05,sp2305,sp2305,5048.0,0.0,0.0,0.0,22,5038.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:08,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5020.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:08,sp2305,sp2305,5048.0,0.0,0.0,0.0,6,5038.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:09,sp2305,sp2305,5048.0,0.0,0.0,0.0,6,5038.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:10,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5020.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:11,sp2305,sp2305,5048.0,0.0,0.0,0.0,16,5032.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:11,sp2305,sp2305,5048.0,0.0,0.0,0.0,18,5036.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:12,sp2305,sp2305,5048.0,0.0,0.0,0.0,22,5036.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:12,sp2305,sp2305,5048.0,0.0,0.0,0.0,4,5040.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:13,sp2305,sp2305,5048.0,0.0,0.0,0.0,4,5040.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:13,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5020.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:14,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5038.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:14,sp2305,sp2305,5048.0,0.0,0.0,0.0,22,5038.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:15,sp2305,sp2305,5048.0,0.0,0.0,0.0,22,5038.0,5044.0,2,5028.0,4998.0,5050.0,4998.0,526.0,26299200.0,13068
2023-05-09 21:01:16,sp2305,sp2305,5044.0,2.0,100880.0,0.0,6,5042.0,5046.0,4,5028.0,4998.0,5050.0,4998.0,528.0,26400080.0,13068
2023-05-09 21:01:16,sp2305,sp2305,5046.0,2.0,100920.0,0.0,22,5042.0,5046.0,2,5028.0,4998.0,5050.0,4998.0,530.0,26501000.0,13068
2023-05-09 21:01:17,sp2305,sp2305,5046.0,0.0,0.0,0.0,2,5042.0,5046.0,2,5028.0,4998.0,5050.0,4998.0,530.0,26501000.0,13068
2023-05-09 21:01:17,sp2305,sp2305,5046.0,0.0,0.0,0.0,2,5042.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,530.0,26501000.0,13068
2023-05-09 21:01:18,sp2305,sp2305,5044.0,4.0,201760.0,-2.0,22,5042.0,5044.0,6,5028.0,4998.0,5050.0,4998.0,534.0,26702760.0,13066
2023-05-09 21:01:18,sp2305,sp2305,5044.0,2.0,100880.0,0.0,2,5042.0,5044.0,4,5028.0,4998.0,5050.0,4998.0,536.0,26803640.0,13066
2023-05-09 21:01:19,sp2305,sp2305,5044.0,4.0,201760.0,-2.0,2,5042.0,5046.0,2,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:20,sp2305,sp2305,5044.0,0.0,0.0,0.0,2,5020.0,5046.0,2,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:21,sp2305,sp2305,5044.0,0.0,0.0,0.0,16,5042.0,5046.0,2,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:21,sp2305,sp2305,5044.0,0.0,0.0,0.0,16,5042.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:22,sp2305,sp2305,5044.0,0.0,0.0,0.0,20,5042.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:22,sp2305,sp2305,5044.0,0.0,0.0,0.0,20,5042.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:24,sp2305,sp2305,5044.0,0.0,0.0,0.0,2,5020.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:24,sp2305,sp2305,5044.0,0.0,0.0,0.0,8,5040.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:25,sp2305,sp2305,5044.0,0.0,0.0,0.0,8,5040.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:26,sp2305,sp2305,5044.0,0.0,0.0,0.0,2,5020.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:26,sp2305,sp2305,5044.0,0.0,0.0,0.0,18,5040.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:27,sp2305,sp2305,5044.0,0.0,0.0,0.0,18,5040.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:27,sp2305,sp2305,5044.0,0.0,0.0,0.0,22,5040.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:28,sp2305,sp2305,5044.0,0.0,0.0,0.0,10,5042.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:28,sp2305,sp2305,5044.0,0.0,0.0,0.0,2,5020.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:29,sp2305,sp2305,5044.0,0.0,0.0,0.0,8,5042.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:29,sp2305,sp2305,5044.0,0.0,0.0,0.0,8,5042.0,5044.0,10,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:33,sp2305,sp2305,5044.0,0.0,0.0,0.0,8,5042.0,5044.0,20,5028.0,4998.0,5050.0,4998.0,540.0,27005400.0,13064
2023-05-09 21:01:34,sp2305,sp2305,5046.0,22.0,1109720.0,-2.0,2,5046.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,562.0,28115120.0,13062
2023-05-09 21:01:34,sp2305,sp2305,5046.0,2.0,100920.0,2.0,2,5020.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,564.0,28216040.0,13064
2023-05-09 21:01:35,sp2305,sp2305,5046.0,0.0,0.0,0.0,16,5044.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,564.0,28216040.0,13064
2023-05-09 21:01:35,sp2305,sp2305,5046.0,0.0,0.0,0.0,2,5020.0,5046.0,10,5028.0,4998.0,5050.0,4998.0,564.0,28216040.0,13064
2023-05-09 21:01:36,sp2305,sp2305,5046.0,0.0,0.0,0.0,16,5044.0,5046.0,10,5028.0,4998.0,5050.0,4998.0,564.0,28216040.0,13064
2023-05-09 21:01:36,sp2305,sp2305,5046.0,0.0,0.0,0.0,20,5044.0,5046.0,10,5028.0,4998.0,5050.0,4998.0,564.0,28216040.0,13064
2023-05-09 21:01:37,sp2305,sp2305,5046.0,10.0,504600.0,0.0,6,5046.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,574.0,28720640.0,13064
2023-05-09 21:01:37,sp2305,sp2305,5046.0,0.0,0.0,0.0,2,5020.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,574.0,28720640.0,13064
2023-05-09 21:01:38,sp2305,sp2305,5046.0,0.0,0.0,0.0,4,5046.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,574.0,28720640.0,13064
2023-05-09 21:01:38,sp2305,sp2305,5046.0,0.0,0.0,0.0,4,5046.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,574.0,28720640.0,13064
2023-05-09 21:01:39,sp2305,sp2305,5046.0,0.0,0.0,0.0,20,5046.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,574.0,28720640.0,13064
2023-05-09 21:01:39,sp2305,sp2305,5046.0,0.0,0.0,0.0,2,5020.0,5046.0,10,5028.0,4998.0,5050.0,4998.0,574.0,28720640.0,13064
2023-05-09 21:01:40,sp2305,sp2305,5046.0,10.0,504600.0,0.0,24,5046.0,5048.0,16,5028.0,4998.0,5050.0,4998.0,584.0,29225240.0,13064
2023-05-09 21:01:40,sp2305,sp2305,5048.0,2.0,100960.0,0.0,16,5046.0,5048.0,14,5028.0,4998.0,5050.0,4998.0,586.0,29326200.0,13064
2023-05-09 21:01:41,sp2305,sp2305,5048.0,14.0,706720.0,0.0,4,5048.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:41,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5020.0,5052.0,6,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:42,sp2305,sp2305,5048.0,0.0,0.0,0.0,8,5046.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:42,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5048.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:43,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5048.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:44,sp2305,sp2305,5048.0,0.0,0.0,0.0,10,5030.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:44,sp2305,sp2305,5048.0,0.0,0.0,0.0,6,5048.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:45,sp2305,sp2305,5048.0,0.0,0.0,0.0,10,5048.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:47,sp2305,sp2305,5048.0,0.0,0.0,0.0,6,5048.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:47,sp2305,sp2305,5048.0,0.0,0.0,0.0,6,5050.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:48,sp2305,sp2305,5048.0,0.0,0.0,0.0,10,5050.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:49,sp2305,sp2305,5048.0,0.0,0.0,0.0,10,5030.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:49,sp2305,sp2305,5048.0,0.0,0.0,0.0,6,5048.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:50,sp2305,sp2305,5048.0,0.0,0.0,0.0,6,5048.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:53,sp2305,sp2305,5048.0,0.0,0.0,0.0,10,5030.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:53,sp2305,sp2305,5048.0,0.0,0.0,0.0,10,5048.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:54,sp2305,sp2305,5048.0,0.0,0.0,0.0,12,5048.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:54,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5050.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:55,sp2305,sp2305,5048.0,0.0,0.0,0.0,2,5050.0,5052.0,2,5028.0,4998.0,5050.0,4998.0,600.0,30032920.0,13064
2023-05-09 21:01:56,sp2305,sp2305,5050.0,2.0,101000.0,2.0,10,5030.0,5052.0,12,5028.0,4998.0,5050.0,4998.0,602.0,30133920.0,13066
2023-05-09 21:01:56,sp2305,sp2305,5050.0,0.0,0.0,0.0,8,5046.0,5052.0,12,5028.0,4998.0,5050.0,4998.0,602.0,30133920.0,13066
2023-05-09 21:01:57,sp2305,sp2305,5050.0,0.0,0.0,0.0,2,5046.0,5052.0,12,5028.0,4998.0,5050.0,4998.0,602.0,30133920.0,13066
