time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:20,rb2401P4000,rb2401P4000,463.5,0.0,0.0,0.0,1,63.0,0.0,0,463.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:20,rb2401P4000,rb2401P4000,463.5,0.0,0.0,0.0,1,63.5,0.0,0,463.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:21,rb2401P4000,rb2401P4000,463.5,0.0,0.0,0.0,1,64.0,0.0,0,463.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:35,rb2401P4000,rb2401P4000,463.5,0.0,0.0,0.0,1,64.0,0.0,0,463.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:35,rb2401P4000,rb2401P4000,463.5,0.0,0.0,0.0,1,64.5,0.0,0,463.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:36,rb2401P4000,rb2401P4000,463.5,0.0,0.0,0.0,1,65.0,0.0,0,463.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:36,rb2401P4000,rb2401P4000,463.5,0.0,0.0,0.0,1,261.0,0.0,0,463.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:37,rb2401P4000,rb2401P4000,463.5,0.0,0.0,0.0,1,261.0,0.0,0,463.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:45,rb2401P4000,rb2401P4000,463.5,0.0,0.0,0.0,1,438.5,474.5,1,463.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:46,rb2401P4000,rb2401P4000,463.5,0.0,0.0,0.0,2,438.5,474.5,2,463.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:55,rb2401P4000,rb2401P4000,463.5,0.0,0.0,0.0,2,438.5,474.5,2,463.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:55,rb2401P4000,rb2401P4000,463.5,0.0,0.0,0.0,1,450.0,457.0,1,463.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:56,rb2401P4000,rb2401P4000,463.5,0.0,0.0,0.0,1,450.0,456.0,1,463.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:57,rb2401P4000,rb2401P4000,463.5,0.0,0.0,0.0,1,450.0,456.0,1,463.5,0.0,0.0,0.0,0.0,0.0,2
