time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,1.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:18,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,1.5,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:19,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,2.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,116.5,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,116.5,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:56,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,117.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:46,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,117.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:48,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,117.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:17,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,117.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:36,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,117.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:16,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,295.0,318.5,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:17,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,2,295.0,318.5,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:17,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,3,295.0,318.5,2,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:21,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,3,295.0,318.5,2,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:25,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,307.0,312.5,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:26,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,307.0,312.5,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:26,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,307.0,311.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:28,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,307.0,311.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:29,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,307.0,311.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:32,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,307.0,311.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:33,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,307.0,311.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:34,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,307.0,311.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:36,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,3,306.5,311.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:37,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,3,306.5,311.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:37,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,3,306.5,311.5,3,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:39,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,2,306.5,311.5,2,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:40,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,306.5,311.5,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:44,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,300.0,318.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:46,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,117.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,rb2311P3850,rb2311P3850,281.0,0.0,0.0,0.0,1,117.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
