time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,1,1.5,0.0,0,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:25,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,2,2.0,0.0,0,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:36,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,1,4.5,0.0,0,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:41,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,2,5.0,0.0,0,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:57,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,1,5.5,0.0,0,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:04,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,2,13.5,0.0,0,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:05:38,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,2,13.5,0.0,0,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:18,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,2,13.5,0.0,0,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:12:29,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,2,13.5,0.0,0,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:14:38,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,2,13.5,0.0,0,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:15:53,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,2,13.5,0.0,0,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:57,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,1,14.0,0.0,0,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:33:00,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,2,22.0,0.0,0,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:43:45,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,1,121.0,135.0,1,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:43:46,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,2,121.0,135.0,2,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:43:55,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,3,121.0,135.0,3,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:43:55,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,4,121.0,121.5,1,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:43:56,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,3,121.0,121.5,1,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:43:56,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,3,121.0,121.5,1,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:43:57,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,3,121.0,121.5,1,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:43:58,rb2401P3400,rb2401P3400,126.0,0.0,0.0,0.0,3,121.0,121.5,1,126.0,122.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:44:00,rb2401P3400,rb2401P3400,122.0,1.0,1220.0,1.0,3,121.0,122.0,2,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:01,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,121.0,122.0,2,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:02,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,121.0,122.0,2,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:03,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,121.0,122.0,2,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:06,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,121.0,122.0,2,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:07,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,121.0,122.0,2,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:08,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,121.0,122.0,2,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:08,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,121.0,122.0,1,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:09,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,120.5,122.5,1,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:11,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,120.5,122.5,1,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:13,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,118.0,125.0,1,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:15,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,14.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:18,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,22.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:18,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,22.5,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:27,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,30.5,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:27,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,31.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:28,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,31.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:29,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,39.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:29,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,39.5,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:31,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,43.5,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:39,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,44.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:40,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,48.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:49,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,48.5,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:50,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,52.5,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:44:59,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,53.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 21:45:00,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,53.5,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 22:14:59,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,54.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 22:15:00,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,62.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 22:48:51,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,62.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 22:49:21,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,62.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 22:50:29,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,62.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 22:57:07,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,54.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 22:57:45,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,54.0,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 22:57:51,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,3.5,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-09 22:58:46,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,3.5,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-10 09:01:24,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,2,11.5,0.0,0,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-10 09:07:26,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,116.0,130.0,1,126.0,122.0,122.0,122.0,1.0,1220.0,6
2023-05-10 09:07:27,rb2401P3400,rb2401P3400,122.0,0.0,0.0,0.0,1,116.0,130.0,1,126.0,122.0,122.0,122.0,1.0,1220.0,6
