time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,1,1.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:24,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,2,2.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:36,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,1,62.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:39,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,1,62.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:39,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,2,63.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:57,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,1,63.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:03,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,2,64.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:38,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,2,64.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:18,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,2,64.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:29,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,2,64.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:39,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,2,64.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:53,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,2,64.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:57,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,1,64.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:59,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,1,64.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:00,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,2,65.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:45,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,1,197.0,212.5,1,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:46,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,2,197.0,212.5,1,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:46,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,3,197.0,212.5,2,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:50,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,3,197.0,212.5,2,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:55,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,3,197.0,212.5,2,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:55,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,1,197.5,203.5,1,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:56,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,1,197.5,203.5,1,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:57,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,1,197.5,203.5,1,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:58,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,1,197.5,203.5,1,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:01,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,1,197.5,203.5,1,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:02,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,1,197.5,203.5,1,214.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:03,rb2401P3600,rb2401P3600,214.5,0.0,0.0,0.0,1,197.5,203.5,1,214.5,0.0,0.0,0.0,0.0,0.0,2
