time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,72.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:30,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,210.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:45,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,455.0,491.0,1,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:46,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,2,455.0,491.0,2,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:55,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,2,455.0,491.0,2,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:55,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,457.0,464.0,1,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:56,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,457.0,464.0,1,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:57,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,457.0,464.0,1,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:58,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,457.0,464.0,1,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:01,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,457.0,464.0,1,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:02,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,457.0,464.0,1,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:03,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,461.0,464.0,1,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:03,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,461.0,464.0,1,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:06,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,461.0,464.5,3,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:07,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,461.0,464.5,3,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:08,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,461.0,464.5,3,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:08,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,461.0,464.5,2,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:09,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,461.0,464.5,1,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:13,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,461.0,465.0,1,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:14,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,460.0,465.0,1,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:15,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,451.5,473.5,1,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:15,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,210.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:46,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,210.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:53,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,0,0.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:19,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,72.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:31,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,226.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:14:42,rb2401C3250,rb2401C3250,473.0,0.0,0.0,0.0,1,226.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,2
