time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,1,1.5,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:30,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,1,31.0,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:18,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,2,31.5,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:56,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,1,32.0,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:01,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,2,38.5,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:16,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,2,38.5,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:58,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,2,38.5,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:08,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,2,38.5,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:14:17,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,2,38.5,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:15:31,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,2,38.5,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:56,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,1,39.0,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:58,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,1,39.0,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:58,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,2,45.5,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:37:21,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,1,185.5,200.0,1,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:37:22,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,2,185.5,200.0,1,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:37:22,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,3,185.5,200.0,2,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:37:27,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,3,185.5,200.0,2,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:37:32,rb2401C3700,rb2401C3700,213.0,0.0,0.0,0.0,3,185.5,200.0,2,213.0,0.0,0.0,0.0,0.0,0.0,1
