time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:20,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,101.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:20,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,101.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:21,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,102.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:35,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,102.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:35,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,103.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:36,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,293.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:37,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,293.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:45,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,476.5,512.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:46,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,2,476.5,512.5,2,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,2,476.5,512.5,2,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,489.0,496.0,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:56,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,489.0,496.0,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:57,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,489.0,496.0,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:58,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,489.0,496.0,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:00,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,489.0,494.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:01,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,489.0,494.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:02,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,489.0,494.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:03,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,489.0,494.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:06,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,3,488.5,494.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:07,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,3,488.5,494.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:07,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,3,488.5,494.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:08,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,3,488.5,494.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:08,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,2,488.5,494.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:09,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,488.5,494.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:11,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,488.5,496.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:13,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,480.0,503.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:15,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,293.5,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:45,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,103.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:46,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,0,0.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:20,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,101.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:37,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,273.0,0.0,0,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:32,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,466.0,502.0,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:33,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,2,466.0,502.0,2,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:42,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,478.5,485.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:42,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,478.5,485.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:43,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,481.0,485.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:43,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,481.0,485.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:44,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,481.0,485.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:44,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,481.0,485.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:45,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,481.0,485.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:26:49,rb2401P4050,rb2401P4050,501.5,0.0,0.0,0.0,1,481.0,485.5,1,501.5,0.0,0.0,0.0,0.0,0.0,1
