time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:20,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,219.5,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:36,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,399.0,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:37,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,399.0,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:45,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,595.5,637.0,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:46,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,2,595.5,637.0,2,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,2,595.5,637.0,2,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,612.5,619.5,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:56,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,612.5,619.5,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:57,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,612.5,619.5,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:58,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,612.5,619.5,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:00,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,612.5,617.0,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:01,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,612.5,617.0,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:01,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,612.5,617.0,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:02,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,612.5,617.0,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:03,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,612.5,617.0,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:06,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,3,612.0,617.0,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:07,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,3,612.0,617.0,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:08,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,2,612.0,617.0,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:09,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,612.0,617.0,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:11,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,612.0,618.0,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:12,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,612.0,619.5,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:13,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,600.0,629.5,1,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:15,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,399.0,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:45,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,0,0.0,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:37,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,375.5,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:14:42,rb2401P4200,rb2401P4200,620.0,0.0,0.0,0.0,1,375.5,0.0,0,620.0,0.0,0.0,0.0,0.0,0.0,1
