time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,1.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:31,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:54,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:16:57,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:16:57,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:16:58,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:16:58,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:16:59,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:16:59,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:00,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:00,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:01,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:01,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:02,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:02,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:03,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:03,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:04,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:04,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:05,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:05,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:06,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:06,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:16,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:17,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:17,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:18,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:18,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:19,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:19,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:20,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:20,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,142.0,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:17:21,rb2311C3400,rb2311C3400,374.5,0.0,0.0,0.0,1,141.5,0.0,0,374.5,0.0,0.0,0.0,0.0,0.0,5
