time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,3.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:16,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,4.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:55,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,4.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:39,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,5.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:55,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,5.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:56,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,5.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:57,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,12.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:14,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,12.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:07:56,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,12.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:07:57,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,19.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:16:16,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,19.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:26:22,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,19.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:44:27,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,19.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:44:27,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,26.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:51:01,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,26.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:08,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,19.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:48,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,19.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:53,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,19.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,19.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:31,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,20.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:07:51,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,20.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:16:57,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,3,20.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:35,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,20.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:36,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,20.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:37,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,27.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:11:52,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,27.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:06,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,20.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:12,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,21.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:42:03,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,21.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:42:04,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,28.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:42:15,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,28.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:17:19,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,28.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:17:20,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,28.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:17:21,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,35.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:17:46,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,35.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:05,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,28.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:24,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,2,20.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:25,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,20.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:45,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,21.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:46,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,21.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:47,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,27.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:16,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,122.5,136.5,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:17,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,122.5,136.5,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:17,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,2,122.5,136.5,2,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:24,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,128.5,134.0,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:24,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,128.5,134.0,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:26,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,128.5,134.0,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:26,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,128.5,132.0,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:27,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,128.5,132.0,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:28,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,128.5,132.0,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:29,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,128.5,132.0,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:32,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,128.5,132.0,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:33,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,128.5,132.0,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:34,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,128.5,132.0,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:35,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,3,128.0,132.0,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:35,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,3,128.0,132.0,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:36,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,3,128.0,132.0,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:37,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,3,128.0,132.5,3,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:39,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,3,128.0,132.5,3,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:39,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,2,128.0,132.5,2,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:40,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,128.0,132.5,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:44,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,126.5,134.0,1,153.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:46,rb2311C3800,rb2311C3800,153.0,0.0,0.0,0.0,1,21.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,0
