time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:36,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,500.0,0.0,0,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:45,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,764.5,818.0,1,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:46,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,2,764.5,818.0,2,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:53,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,785.5,793.5,1,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:53,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,785.5,793.5,1,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:55,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,785.5,793.5,1,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:55,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,789.0,793.5,1,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:56,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,789.0,793.5,1,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:57,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,789.0,793.5,1,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:58,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,789.0,793.5,1,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:01,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,789.0,793.5,1,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:02,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,789.0,793.5,1,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:03,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,789.0,793.5,1,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:04,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,789.0,794.0,3,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:06,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,789.0,794.0,3,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:06,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,788.5,794.0,3,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:08,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,788.5,794.0,3,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:08,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,788.5,794.0,2,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:09,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,788.0,794.0,1,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:13,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,772.0,810.5,1,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:15,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,500.0,0.0,0,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:45,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,0,0.0,0.0,0,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:37,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,500.0,0.0,0,791.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,rb2401P4400,rb2401P4400,791.5,0.0,0.0,0.0,1,500.0,0.0,0,791.5,0.0,0.0,0.0,0.0,0.0,0
