time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:10:37,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,52.5,1,50.0,52.5,52.5,52.5,2.0,1050.0,46
2023-05-09 21:10:40,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,52.5,1,50.0,52.5,52.5,52.5,2.0,1050.0,46
2023-05-09 21:10:45,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,52.5,1,50.0,52.5,52.5,52.5,2.0,1050.0,46
2023-05-09 21:10:46,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,52.0,1,50.0,52.5,52.5,52.5,2.0,1050.0,46
2023-05-09 21:10:47,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,52.0,1,50.0,52.5,52.5,52.5,2.0,1050.0,46
2023-05-09 21:10:47,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,52.0,1,50.0,52.5,52.5,52.5,2.0,1050.0,46
2023-05-09 21:10:48,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,52.0,1,50.0,52.5,52.5,52.5,2.0,1050.0,46
2023-05-09 21:10:51,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,52.0,1,50.0,52.5,52.5,52.5,2.0,1050.0,46
2023-05-09 21:10:52,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,52.0,1,50.0,52.5,52.5,52.5,2.0,1050.0,46
2023-05-09 21:10:53,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,52.0,1,50.0,52.5,52.5,52.5,2.0,1050.0,46
2023-05-09 21:10:53,rb2401P3100,rb2401P3100,52.5,1.0,525.0,1.0,1,50.0,52.5,4,50.0,52.5,52.5,52.5,3.0,1575.0,47
2023-05-09 21:10:57,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,52.5,4,50.0,52.5,52.5,52.5,3.0,1575.0,47
2023-05-09 21:10:57,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,52.5,4,50.0,52.5,52.5,52.5,3.0,1575.0,47
2023-05-09 21:10:58,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,52.5,3,50.0,52.5,52.5,52.5,3.0,1575.0,47
2023-05-09 21:10:59,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,52.5,2,50.0,52.5,52.5,52.5,3.0,1575.0,47
2023-05-09 21:11:03,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,52.5,1,50.0,52.5,52.5,52.5,3.0,1575.0,47
2023-05-09 21:11:04,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,52.5,1,50.0,52.5,52.5,52.5,3.0,1575.0,47
2023-05-09 21:11:05,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,52.5,1,50.0,52.5,52.5,52.5,3.0,1575.0,47
2023-05-09 21:11:20,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,0.0,0,50.0,52.5,52.5,52.5,3.0,1575.0,47
2023-05-09 21:11:53,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,53.5,1,50.0,52.5,52.5,52.5,3.0,1575.0,47
2023-05-09 21:11:54,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,53.5,1,50.0,52.5,52.5,52.5,3.0,1575.0,47
2023-05-09 21:11:54,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,53.5,2,50.0,52.5,52.5,52.5,3.0,1575.0,47
2023-05-09 21:11:55,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,52.5,1,50.0,52.5,52.5,52.5,3.0,1575.0,47
2023-05-09 21:11:59,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,52.5,1,50.0,52.5,52.5,52.5,3.0,1575.0,47
2023-05-09 21:12:00,rb2401P3100,rb2401P3100,52.5,1.0,525.0,0.0,2,50.0,53.5,2,50.0,52.5,52.5,52.5,4.0,2100.0,47
2023-05-09 21:12:03,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,53.5,2,50.0,52.5,52.5,52.5,4.0,2100.0,47
2023-05-09 21:12:03,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,51.5,1,50.0,52.5,52.5,52.5,4.0,2100.0,47
2023-05-09 21:12:04,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,51.5,1,50.0,52.5,52.5,52.5,4.0,2100.0,47
2023-05-09 21:12:05,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,51.5,1,50.0,52.5,52.5,52.5,4.0,2100.0,47
2023-05-09 21:12:05,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,51.5,1,50.0,52.5,52.5,52.5,4.0,2100.0,47
2023-05-09 21:12:06,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,2,50.0,51.5,1,50.0,52.5,52.5,52.5,4.0,2100.0,47
2023-05-09 21:12:09,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,51.5,1,50.0,52.5,52.5,52.5,4.0,2100.0,47
2023-05-09 21:12:10,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,51.5,1,50.0,52.5,52.5,52.5,4.0,2100.0,47
2023-05-09 21:12:11,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,51.5,1,50.0,52.5,52.5,52.5,4.0,2100.0,47
2023-05-09 21:12:11,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,50.0,51.5,1,50.0,52.5,52.5,52.5,4.0,2100.0,47
2023-05-09 21:12:14,rb2401P3100,rb2401P3100,52.5,0.0,0.0,0.0,1,51.5,52.0,3,50.0,52.5,52.5,52.5,4.0,2100.0,47
2023-05-09 21:12:15,rb2401P3100,rb2401P3100,51.5,1.0,515.0,1.0,1,50.0,52.0,3,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:12:16,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,52.0,2,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:12:17,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,52.0,1,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:12:21,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,52.5,1,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:12:23,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,0.0,0,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:24,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,53.0,1,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:24,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,53.0,1,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:25,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,2,50.0,53.0,2,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:29,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,2,50.0,53.0,2,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:34,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,2,50.0,51.5,1,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:35,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,2,50.0,51.5,1,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:36,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,2,50.0,51.5,1,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:37,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,2,50.0,51.5,1,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:40,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,51.5,1,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:41,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,51.5,1,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:41,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,51.5,1,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:42,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,51.5,1,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:45,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,52.0,3,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:46,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,52.0,3,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:47,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,52.0,2,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:48,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,52.0,1,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:51,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,52.5,2,50.0,52.5,52.5,51.5,5.0,2615.0,48
2023-05-09 21:13:54,rb2401P3100,rb2401P3100,51.5,0.0,0.0,0.0,1,50.0,52.5,1,50.0,52.5,52.5,51.5,5.0,2615.0,48
