time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,1,1.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:08,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,2.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:26,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,2.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:26,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,2.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:27,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,3.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:42,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,3.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:43,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,3.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:43,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,4.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:46,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,4.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:46,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,4.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:47,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,5.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:47,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,5.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:48,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,5.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:48,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,5.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:49,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,6.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:49,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,6.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:50,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,6.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:50,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,7.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:51,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,7.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:51,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,7.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:52,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,8.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:52,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,8.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:53,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,8.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:53,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,9.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:54,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,9.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:55,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,9.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:55,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,10.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:56,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,10.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:56,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,10.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:57,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,11.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:57,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,11.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:58,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,11.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:58,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,12.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:59,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,12.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:59,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,12.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:00,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,13.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:00,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,13.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:01,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,13.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:01,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,13.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:02,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,14.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:02,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,14.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:03,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,14.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:03,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,15.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:04,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,15.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:04,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,15.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:05,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,16.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:05,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,16.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:06,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,16.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:06,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,17.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:07,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,17.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:07,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,17.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:08,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,18.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:08,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,18.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:09,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,18.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:09,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,19.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:10,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,19.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:10,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,19.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:11,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,20.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:11,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,20.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:12,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,20.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:12,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,20.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:13,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,21.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:13,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,21.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:14,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,21.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:14,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,22.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:15,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,22.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:15,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,22.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:16,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,23.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:16,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,23.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:17,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,23.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:17,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,24.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:18,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,24.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:18,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,24.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:19,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,25.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:19,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,25.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:20,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,25.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:20,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,26.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:21,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,26.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:21,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,26.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:22,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,27.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:22,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,27.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:23,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,27.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:23,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,28.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:24,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,4,28.0,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:24,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,28.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:25,rb2401P3250,rb2401P3250,80.5,0.0,0.0,0.0,2,28.5,0.0,0,80.5,80.0,0.0,0.0,0.0,0.0,13
