time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:44:03,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,311.5,316.5,2,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:44:06,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,311.5,316.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:44:07,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,311.5,316.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:44:08,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,311.5,316.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:44:08,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,311.5,316.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:44:09,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,311.5,316.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:44:09,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,311.5,316.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:44:10,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,310.0,316.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:44:13,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,310.0,316.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:44:14,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,305.0,323.0,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 21:44:15,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:48:51,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:49:21,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:50:28,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:57:45,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-09 22:58:46,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:00:20,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:00:37,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:18:16,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,149.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:18:34,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:18:39,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,149.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:21:46,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:32,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,297.0,320.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:32,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,297.0,320.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:33,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,3,297.0,320.5,2,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:38,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,3,297.0,320.5,2,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:42,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,3,297.0,320.5,2,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:43,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,304.0,310.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:43,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,304.0,310.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:44,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,304.0,310.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:44,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,304.0,310.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:45,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,304.0,310.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:48,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,304.0,310.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:49,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,304.0,310.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:50,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,304.0,310.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:51,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,304.5,310.5,2,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:54,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,304.5,310.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:55,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,304.5,310.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:56,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,304.5,310.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:26:56,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,304.5,310.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:27:00,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,304.5,310.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:27:02,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:31,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:04,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:23,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 09:40:06,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:31:21,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,149.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:34:15,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:34:16,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,149.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:35:04,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:36:18,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,149.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:36:21,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:36:25,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,149.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:38:09,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:38:11,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,149.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:42:17,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:42:24,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,149.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:42:59,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:43:30,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,149.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:49:44,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:49:52,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,149.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:49:55,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:49:56,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,149.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:52:03,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,148.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:52:16,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,149.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:53:10,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:53:13,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:53:15,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,150.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:53:36,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 13:53:36,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,150.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:06:01,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:06:08,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,150.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:06:09,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:06:11,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,150.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:06:16,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:06:30,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,150.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:06:30,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:06:39,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,150.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:07:02,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:07:07,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,150.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:07:58,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:15:46,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,313.0,349.0,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:15:47,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,313.0,349.0,2,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:15:56,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,3,313.0,349.0,3,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:15:56,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,325.5,332.0,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:15:57,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,325.5,332.0,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:15:58,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,325.5,332.0,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:15:59,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,325.5,332.0,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:16:00,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,326.5,332.0,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:16:04,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,326.5,332.0,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:16:04,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,326.5,332.0,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:16:07,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,326.5,332.5,4,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:16:08,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,326.5,332.5,4,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:16:09,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,326.5,332.5,4,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:16:09,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,326.5,332.5,3,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:16:10,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,326.5,332.5,2,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:16:11,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,325.0,332.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:16:12,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,325.0,332.5,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:16:14,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,320.5,338.0,1,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:16:16,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:45:57,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,150.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:46:01,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:46:04,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,150.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:46:18,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:46:24,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,150.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:46:26,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:46:35,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,150.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:46:39,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:46:51,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,150.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:46:52,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:46:53,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,150.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:47:19,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,149.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:49:59,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,150.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:50:10,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:50:11,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:50:14,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:50:15,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:51:14,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:51:37,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:52:24,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:52:31,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:52:39,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:52:40,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:52:49,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:56:30,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:56:30,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:56:31,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:56:34,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:56:35,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:56:39,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:56:40,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:56:45,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:57:04,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:57:09,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:57:10,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:57:13,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:57:24,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:57:26,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:57:46,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:57:47,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:57:58,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:58:01,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:58:40,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:58:47,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:58:48,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,1,150.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 14:58:49,rb2401P3800,rb2401P3800,327.0,0.0,0.0,0.0,2,151.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,63
