time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,378.5,0.0,0,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:45,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,657.5,703.5,1,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:46,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,2,657.5,703.5,2,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:52,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,665.0,672.5,1,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:52,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,665.0,672.5,1,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:55,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,665.0,672.5,1,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:55,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,665.0,670.5,1,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:56,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,665.0,670.5,1,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:57,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,665.0,670.5,1,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:58,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,665.0,670.5,1,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:02,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,665.0,670.5,1,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:03,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,664.5,670.5,1,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:03,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,664.5,670.5,1,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:06,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,664.5,671.0,3,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:08,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,664.5,671.0,3,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:08,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,664.5,671.0,2,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:09,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,664.0,671.0,1,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:13,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,651.5,683.5,1,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:15,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,378.5,0.0,0,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:58:53,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,0,0.0,0.0,0,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:31,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,399.0,0.0,0,651.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:14:42,rb2401C3000,rb2401C3000,651.0,0.0,0.0,0.0,1,399.0,0.0,0,651.0,0.0,0.0,0.0,0.0,0.0,3
