time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:01:34,rb2311P3000,rb2311P3000,10.5,0.0,0.0,0.0,1,8.5,0.0,0,10.5,25.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:04,rb2311P3000,rb2311P3000,10.5,0.0,0.0,0.0,0,0.0,0.0,0,10.5,25.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:15,rb2311P3000,rb2311P3000,10.5,0.0,0.0,0.0,1,19.0,27.0,1,10.5,25.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:24,rb2311P3000,rb2311P3000,10.5,0.0,0.0,0.0,1,25.0,27.0,2,10.5,25.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:02:24,rb2311P3000,rb2311P3000,25.0,1.0,250.0,1.0,1,23.5,27.0,2,10.5,25.0,25.0,25.0,1.0,250.0,6
2023-05-09 22:02:25,rb2311P3000,rb2311P3000,25.0,0.0,0.0,0.0,1,23.5,27.0,2,10.5,25.0,25.0,25.0,1.0,250.0,6
2023-05-09 22:02:25,rb2311P3000,rb2311P3000,23.5,1.0,235.0,1.0,1,22.5,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:02:27,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,22.5,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:02:28,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,22.5,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:02:32,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,22.5,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:02:33,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,22.5,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:02:35,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,22.5,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:02:36,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,22.0,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:02:38,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,22.0,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:02:39,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,21.0,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:02:42,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,21.0,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:02:45,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,0,0.0,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:02:45,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,8.5,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:03:06,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,0,0.0,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:03:45,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,8.5,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:04:15,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,0,0.0,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:04:25,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,0,0.0,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:04:27,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,19.5,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:04:28,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,19.5,23.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:04:28,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,2,19.5,23.5,2,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:04:33,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,2,19.5,23.5,2,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:04:37,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,20.5,22.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:04:39,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,20.5,22.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:04:39,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,20.5,22.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:04:40,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,20.5,22.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:04:43,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,20.5,22.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:04:44,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,20.5,22.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
2023-05-09 22:04:45,rb2311P3000,rb2311P3000,23.5,0.0,0.0,0.0,1,20.5,22.5,1,10.5,25.0,25.0,23.5,2.0,485.0,7
