time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,20.0,136.0,1,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:08,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,20.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:19,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,21.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:19,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,21.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:20,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,21.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:21,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,25.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:21,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,25.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:22,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,25.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:24,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,26.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:25,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,26.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:25,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,26.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:27,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,27.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:27,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,27.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:28,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,27.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:30,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,28.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:30,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,28.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:31,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,28.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:32,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,29.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:32,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,29.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:33,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,29.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:33,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,29.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:34,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,30.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:34,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,30.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:35,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,30.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:35,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,31.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:36,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,31.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:36,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,31.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:37,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,31.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:37,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,32.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:38,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,32.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:38,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,32.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:39,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,33.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:39,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,33.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:40,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,33.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:40,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,34.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:41,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,34.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:41,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,34.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:42,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,35.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:42,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,2,35.0,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:43,rb2401C3900,rb2401C3900,139.5,0.0,0.0,0.0,4,35.5,135.5,4,139.5,0.0,0.0,0.0,0.0,0.0,13
