time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,1,1.5,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:00:08,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,4,2.0,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:05:17,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,1,2.5,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:05:18,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,1,2.5,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:05:18,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,4,3.0,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:07:58,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,1,3.5,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:07:58,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,1,3.5,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:07:59,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,4,4.0,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:12:08,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,4,4.0,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:14:17,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,4,4.0,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:15:31,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,4,4.0,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:16:16,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,4,4.0,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:17:00,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,4,4.0,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:19:05,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,2,7.5,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:19:06,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,2,7.5,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:19:06,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,4,8.0,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:19:07,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,2,8.5,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
2023-05-09 21:19:07,rb2401C4350,rb2401C4350,40.5,0.0,0.0,0.0,2,8.5,0.0,0,40.5,38.5,0.0,0.0,0.0,0.0,21
