time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:06:15,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,1,7.0,0.0,0,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:15,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,4,7.5,0.0,0,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:16,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,4,7.5,0.0,0,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:17,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,1,14.0,0.0,0,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:17,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,1,14.0,0.0,0,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:18,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,4,14.5,0.0,0,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:18,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,1,21.0,0.0,0,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:19,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,1,21.0,0.0,0,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:19,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,1,37.0,45.0,1,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:20,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,1,37.0,45.0,1,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:29,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,1,37.5,40.5,1,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:29,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,1,40.0,40.5,1,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:30,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,1,40.0,40.5,1,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:31,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,1,40.0,40.5,1,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:32,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,2,40.0,40.5,1,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:36,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,2,40.0,40.5,1,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:37,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,2,40.0,40.5,1,41.5,40.5,0.0,0.0,0.0,0.0,6
2023-05-09 22:06:40,rb2311C4250,rb2311C4250,41.5,0.0,0.0,0.0,2,40.0,41.0,3,41.5,40.5,0.0,0.0,0.0,0.0,6
