time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:44:02,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,138.0,144.0,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:03,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,138.0,144.0,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:04,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,138.0,144.0,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:06,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,138.0,144.0,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:07,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,3,137.5,144.0,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:08,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,137.5,144.0,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:09,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,137.5,144.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:13,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,137.0,145.0,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:15,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,22.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:18,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,30.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:18,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,30.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:25,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,38.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:25,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,39.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:28,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,43.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:35,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,43.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:36,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,47.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:45,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,48.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:45,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,52.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:55,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,52.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 21:44:56,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,53.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 22:14:55,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,53.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 22:14:56,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,61.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 22:44:58,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,62.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 22:44:58,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,70.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 22:48:51,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,70.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 22:49:21,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,70.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 22:50:28,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,70.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 22:57:08,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,62.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 22:57:45,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,62.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 22:58:04,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,53.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-09 22:58:46,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,53.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:00:37,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,53.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:01:24,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,54.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:06:38,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,127.0,141.0,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:06:39,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,127.0,141.0,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:06:39,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,127.0,141.0,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:06:49,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,127.0,141.0,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:06:50,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,127.0,141.0,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:06:54,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,3,126.5,141.0,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:06:55,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.0,138.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:06:56,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.0,138.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:06:56,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.0,138.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:07:01,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.0,138.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:07:02,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.0,138.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:07:06,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.0,138.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:07:06,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,134.0,139.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:07:07,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,133.0,140.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:07:08,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,53.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:07:09,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,54.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:32,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,126.5,140.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:32,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,126.5,140.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:33,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,126.5,140.5,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:42,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,126.5,140.5,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:43,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,131.5,136.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:43,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,131.5,136.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:44,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,131.5,136.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:44,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,131.5,136.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:45,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,131.5,136.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:48,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,131.5,136.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:49,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.0,136.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:49,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.0,136.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:50,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.0,136.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:54,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.0,137.0,3,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:55,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.0,137.0,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:56,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.0,137.0,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:26:56,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.0,137.0,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:27:00,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.0,137.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:27:00,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,134.0,137.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:27:02,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,132.0,139.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:27:02,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,53.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:27:04,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,54.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:34:31,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,54.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:35:04,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,54.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:39:23,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,54.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 09:40:06,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,54.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 10:11:35,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,54.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 10:11:35,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,62.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 10:12:05,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,54.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 10:13:20,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,54.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 10:30:18,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,55.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 10:42:03,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,55.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 10:42:05,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,56.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 10:42:25,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,56.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 11:16:44,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,56.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 11:16:44,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,57.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 11:17:09,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,57.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 11:27:05,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,56.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 11:29:24,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,10.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:31:23,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,18.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:43:45,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.5,149.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:43:45,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,135.5,149.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:43:46,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,135.5,149.5,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:43:51,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,148.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:43:52,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,148.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:43:55,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,148.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:43:55,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,145.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:43:56,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,145.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:43:57,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,145.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:43:57,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,145.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:43:58,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,145.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:44:00,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,145.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:44:01,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,145.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:44:02,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,145.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:44:02,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,3,143.0,145.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:44:03,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,3,143.0,145.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:44:06,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,3,143.0,146.0,3,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:44:07,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,3,143.0,146.0,3,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:44:08,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,143.0,146.0,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:44:09,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.0,146.0,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:44:12,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,140.5,148.0,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:44:15,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,10.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:44:15,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,18.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:52:45,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,18.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:52:48,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,18.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 13:52:49,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,26.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:15:46,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,139.5,153.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:15:47,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,139.5,153.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:15:47,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,139.5,153.5,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:15:56,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,139.5,153.5,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:15:56,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,148.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:15:57,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,148.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:15:58,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,148.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:15:59,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,148.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:16:02,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,148.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:16:03,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,143.5,148.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:16:04,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,146.0,148.5,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:16:07,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,146.0,149.0,3,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:16:09,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,146.0,149.0,2,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:16:10,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,146.0,149.0,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:16:14,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,146.0,150.0,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:16:15,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,142.0,150.0,1,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:16:16,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,18.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:16:18,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,26.5,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:26:06,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,27.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:26:07,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,1,27.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:26:08,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,35.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 14:27:46,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,35.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
2023-05-10 15:14:42,rb2401P3450,rb2401P3450,139.0,0.0,0.0,0.0,2,35.0,0.0,0,144.0,139.0,139.0,139.0,1.0,1390.0,4
