time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2311P4050,rb2311P4050,422.5,0.0,0.0,0.0,1,15.5,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:17,rb2311P4050,rb2311P4050,422.5,0.0,0.0,0.0,1,16.0,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:18,rb2311P4050,rb2311P4050,422.5,0.0,0.0,0.0,1,16.5,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,rb2311P4050,rb2311P4050,422.5,0.0,0.0,0.0,1,17.0,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,rb2311P4050,rb2311P4050,422.5,0.0,0.0,0.0,1,17.5,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,rb2311P4050,rb2311P4050,422.5,0.0,0.0,0.0,1,229.0,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,rb2311P4050,rb2311P4050,422.5,0.0,0.0,0.0,1,229.0,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:45,rb2311P4050,rb2311P4050,422.5,0.0,0.0,0.0,1,17.5,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:48,rb2311P4050,rb2311P4050,422.5,0.0,0.0,0.0,0,0.0,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:19,rb2311P4050,rb2311P4050,422.5,0.0,0.0,0.0,1,15.5,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:37,rb2311P4050,rb2311P4050,422.5,0.0,0.0,0.0,1,210.5,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,rb2311P4050,rb2311P4050,422.5,0.0,0.0,0.0,1,210.5,0.0,0,422.5,0.0,0.0,0.0,0.0,0.0,0
