time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C4550,rb2401C4550,22.5,0.0,0.0,0.0,1,1.5,0.0,0,22.5,22.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:12:08,rb2401C4550,rb2401C4550,22.5,0.0,0.0,0.0,2,1.5,0.0,0,22.5,22.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:14:17,rb2401C4550,rb2401C4550,22.5,0.0,0.0,0.0,4,1.5,0.0,0,22.5,22.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:15:31,rb2401C4550,rb2401C4550,22.5,0.0,0.0,0.0,6,1.5,0.0,0,22.5,22.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:16:16,rb2401C4550,rb2401C4550,22.5,0.0,0.0,0.0,11,1.5,0.0,0,22.5,22.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:17:00,rb2401C4550,rb2401C4550,22.5,0.0,0.0,0.0,16,1.5,0.0,0,22.5,22.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:19:05,rb2401C4550,rb2401C4550,22.5,0.0,0.0,0.0,2,5.0,0.0,0,22.5,22.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:43:45,rb2401C4550,rb2401C4550,22.5,0.0,0.0,0.0,1,21.5,29.5,1,22.5,22.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:43:46,rb2401C4550,rb2401C4550,22.5,0.0,0.0,0.0,1,21.5,29.5,1,22.5,22.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:43:46,rb2401C4550,rb2401C4550,22.5,0.0,0.0,0.0,2,21.5,29.5,2,22.5,22.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:43:52,rb2401C4550,rb2401C4550,22.5,0.0,0.0,0.0,2,21.5,22.0,1,22.5,22.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:43:53,rb2401C4550,rb2401C4550,22.0,1.0,220.0,1.0,2,21.5,24.5,1,22.5,22.0,22.0,22.0,1.0,220.0,17
2023-05-09 21:43:53,rb2401C4550,rb2401C4550,22.0,0.0,0.0,0.0,2,21.5,29.5,2,22.5,22.0,22.0,22.0,1.0,220.0,17
2023-05-09 21:43:55,rb2401C4550,rb2401C4550,22.0,0.0,0.0,0.0,3,21.5,29.5,3,22.5,22.0,22.0,22.0,1.0,220.0,17
2023-05-09 21:43:55,rb2401C4550,rb2401C4550,22.0,0.0,0.0,0.0,1,24.0,26.5,1,22.5,22.0,22.0,22.0,1.0,220.0,17
