time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,1.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:18,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,1.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:18,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,2.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,169.0,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:56,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,169.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:45,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,169.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:48,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,169.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:17,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,169.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:36,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,169.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:16,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,360.5,396.5,1,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:17,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,2,360.5,396.5,2,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:23,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,376.5,383.5,1,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:24,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,376.5,383.5,1,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:26,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,376.5,383.5,1,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:26,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,2,376.5,383.0,1,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:28,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,2,376.5,383.0,1,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:29,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,2,376.5,383.0,1,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:32,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,2,376.5,383.0,1,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:33,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,2,376.5,383.0,1,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:34,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,376.5,383.0,1,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:35,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,376.5,383.0,1,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:37,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,3,376.0,383.5,3,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:38,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,3,376.0,383.5,3,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:39,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,2,376.0,383.5,2,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:40,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,376.0,383.5,1,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:41,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,376.0,383.5,1,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:44,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,370.5,389.0,1,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:46,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,169.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,rb2311P3950,rb2311P3950,349.0,0.0,0.0,0.0,1,169.5,0.0,0,349.0,0.0,0.0,0.0,0.0,0.0,0
