time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2401C3300,rb2401C3300,437.5,0.0,0.0,0.0,1,37.0,0.0,0,437.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:30,rb2401C3300,rb2401C3300,437.5,0.0,0.0,0.0,1,183.0,0.0,0,437.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:56,rb2401C3300,rb2401C3300,437.5,0.0,0.0,0.0,1,183.5,0.0,0,437.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:45,rb2401C3300,rb2401C3300,437.5,0.0,0.0,0.0,1,418.5,454.5,1,437.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:46,rb2401C3300,rb2401C3300,437.5,0.0,0.0,0.0,2,418.5,454.5,2,437.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401C3300,rb2401C3300,437.5,0.0,0.0,0.0,2,418.5,454.5,2,437.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401C3300,rb2401C3300,437.5,0.0,0.0,0.0,1,420.0,426.5,1,437.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:56,rb2401C3300,rb2401C3300,437.5,0.0,0.0,0.0,1,420.0,426.5,1,437.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:57,rb2401C3300,rb2401C3300,437.5,0.0,0.0,0.0,1,420.0,426.5,1,437.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:58,rb2401C3300,rb2401C3300,437.5,0.0,0.0,0.0,1,420.0,426.5,1,437.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:59,rb2401C3300,rb2401C3300,437.5,0.0,0.0,0.0,1,424.0,426.5,1,437.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:59,rb2401C3300,rb2401C3300,437.5,0.0,0.0,0.0,1,424.0,426.5,1,437.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:01,rb2401C3300,rb2401C3300,437.5,0.0,0.0,0.0,1,424.0,426.5,1,437.5,0.0,0.0,0.0,0.0,0.0,1
