time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,1.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:20,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,2.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:30,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,92.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:14,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,93.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:56,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,93.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:00,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,94.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:16,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,94.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:58,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,94.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:07,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,94.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:17,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,94.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:31,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,94.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:56,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,94.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:57,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,95.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:45,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,291.5,314.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:46,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,291.5,314.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:46,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,291.5,314.5,2,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:50,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,291.5,314.5,2,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:55,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,291.5,314.5,2,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:55,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,291.5,294.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:56,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,291.5,294.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:57,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,291.5,294.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:57,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,291.5,294.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:58,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,291.5,294.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:01,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,292.5,294.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:01,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,292.5,294.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:02,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,292.5,294.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:03,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,292.5,294.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:03,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,292.5,294.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:06,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,292.5,295.0,3,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:08,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,292.5,295.0,3,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:08,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,292.5,295.0,2,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:09,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,292.5,295.0,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:12,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,291.0,295.0,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:13,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,285.0,302.0,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:15,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,94.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:16,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,95.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:23,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,95.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:09:14,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,95.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:09:15,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,96.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:26:31,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,96.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:44:59,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,96.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:44:59,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,97.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:49:04,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,97.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:49:34,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,97.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:50:41,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,97.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:52:03,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,97.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:07,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,96.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:46,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,96.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:54,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,96.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:19,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,96.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:30,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,103.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:32,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,300.0,336.0,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:42,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,300.0,336.0,2,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:43,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,300.0,305.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:43,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,300.0,305.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:44,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,299.0,305.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:44,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,299.5,305.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:45,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,299.5,305.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:45,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,299.5,305.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:46,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,299.5,305.5,2,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:49,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,299.5,305.5,2,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:50,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,299.5,305.5,2,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:50,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,302.0,305.5,2,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:51,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,302.0,305.5,2,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:54,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,302.0,305.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:55,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,302.0,305.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:56,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,302.0,305.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:27:00,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,302.0,305.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:27:01,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,302.0,306.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:27:02,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,301.0,306.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:27:02,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,103.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:34:09,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,103.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:34:42,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,103.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:39:03,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,103.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:39:46,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,103.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:43,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,103.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:45:19,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,103.5,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:11:58,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,104.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:13,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,104.0,0.0,0,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:46,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,276.5,298.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:47,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,276.5,298.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:47,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,3,276.5,298.5,2,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:50,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,276.5,298.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:56,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,276.5,298.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:56,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,276.5,280.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:57,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,2,276.5,280.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:58,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,276.5,280.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:58,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,276.5,280.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:59,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,276.5,280.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:01,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,276.5,280.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:03,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,276.5,280.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:04,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,276.5,280.5,1,311.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:07,rb2401C3500,rb2401C3500,311.5,0.0,0.0,0.0,1,276.5,281.0,3,311.5,0.0,0.0,0.0,0.0,0.0,2
