time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,305.5,0.0,0,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:45,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,572.5,612.5,1,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:46,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,2,572.5,612.5,2,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:55,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,2,572.5,612.5,2,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:55,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,577.5,584.5,1,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:56,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,577.5,584.5,1,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:57,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,577.5,584.5,1,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:58,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,577.5,584.5,1,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:00,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,580.0,584.5,1,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:01,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,580.0,584.5,1,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:02,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,580.0,584.5,1,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:03,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,580.0,584.5,1,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:06,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,580.0,585.0,3,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:07,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,580.0,585.0,3,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:08,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,580.0,585.0,2,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:09,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,580.0,585.0,1,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:11,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,579.0,585.0,1,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:12,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,577.5,585.0,1,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:13,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,568.5,596.0,1,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:15,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,305.5,0.0,0,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:53,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,0,0.0,0.0,0,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:31,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,324.0,0.0,0,567.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:14:42,rb2401C3100,rb2401C3100,567.0,0.0,0.0,0.0,1,324.0,0.0,0,567.0,0.0,0.0,0.0,0.0,0.0,2
