time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,1,1.5,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:08,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,4,2.0,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:02:57,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,1,2.5,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:02:58,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,1,2.5,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:02:58,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,4,3.0,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:37,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,4,3.0,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:19,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,2,11.0,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:19,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,2,11.0,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:20,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,4,11.5,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:21,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,2,19.5,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:21,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,2,19.5,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:22,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,4,20.0,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:23,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,4,20.0,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:23,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,2,28.0,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:24,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,2,28.0,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:24,rb2401P3150,rb2401P3150,62.0,0.0,0.0,0.0,4,28.5,0.0,0,62.0,59.0,0.0,0.0,0.0,0.0,34
