time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,1,29.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:00:30,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,1,29.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:19,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,2,30.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:57,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,1,30.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:03:02,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,1,30.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:03:02,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,2,37.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:05:16,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,2,37.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:07:58,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,2,37.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:12:08,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,2,37.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:14:17,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,2,37.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:15:31,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,2,37.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:32:57,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,1,37.5,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:32:58,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,2,44.0,0.0,0,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:03,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,1,131.5,145.5,1,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:03,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,1,131.5,145.5,1,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:04,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,2,131.5,145.5,2,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:13,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,2,131.5,136.5,1,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:14,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,2,131.5,136.5,1,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:15,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,1,131.5,136.5,1,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:16,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,1,131.5,136.5,1,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:19,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,4,131.0,136.5,1,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:20,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,5,131.0,136.5,1,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:21,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,5,131.0,136.5,1,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:22,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,6,131.0,136.0,1,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:24,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,5,131.0,136.0,1,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:25,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,5,131.0,136.0,1,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:26,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,4,131.0,136.0,1,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:27,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,2,131.0,136.0,1,155.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:37:30,rb2401C3850,rb2401C3850,155.5,0.0,0.0,0.0,1,131.0,136.0,1,155.5,0.0,0.0,0.0,0.0,0.0,22
