time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,rb2311C3750,rb2311C3750,173.5,0.0,0.0,0.0,1,14.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:16,rb2311C3750,rb2311C3750,173.5,0.0,0.0,0.0,1,14.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:55,rb2311C3750,rb2311C3750,173.5,0.0,0.0,0.0,1,15.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:37,rb2311C3750,rb2311C3750,173.5,0.0,0.0,0.0,1,15.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:37,rb2311C3750,rb2311C3750,173.5,0.0,0.0,0.0,1,15.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:24,rb2311C3750,rb2311C3750,173.5,0.0,0.0,0.0,1,15.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:55,rb2311C3750,rb2311C3750,173.5,0.0,0.0,0.0,1,16.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:56,rb2311C3750,rb2311C3750,173.5,0.0,0.0,0.0,1,22.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:13,rb2311C3750,rb2311C3750,173.5,0.0,0.0,0.0,1,22.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:07:41,rb2311C3750,rb2311C3750,173.5,0.0,0.0,0.0,1,23.0,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:07:42,rb2311C3750,rb2311C3750,173.5,0.0,0.0,0.0,1,29.5,0.0,0,173.5,0.0,0.0,0.0,0.0,0.0,2
