time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,109.5,0.0,0,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:30,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,240.0,0.0,0,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:45,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,492.5,528.5,1,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:46,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,2,492.5,528.5,2,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:51,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,499.0,505.5,1,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:51,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,499.0,505.5,1,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:55,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,499.0,505.5,1,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:55,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,499.0,502.5,1,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:56,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,499.0,502.5,1,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:57,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,499.0,502.5,1,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:43:58,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,499.0,502.5,1,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:02,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,498.5,502.5,1,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:02,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,498.5,502.5,1,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:03,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,498.5,502.5,1,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:06,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,498.5,503.0,3,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:08,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,498.5,503.0,3,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:08,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,498.5,503.0,2,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:09,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,496.0,503.0,1,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:13,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,488.5,512.5,1,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:44:15,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,240.0,0.0,0,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:58:46,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,240.0,0.0,0,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:58:53,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,0,0.0,0.0,0,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:19,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,109.5,0.0,0,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:31,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,257.0,0.0,0,510.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:14:42,rb2401C3200,rb2401C3200,510.0,0.0,0.0,0.0,1,257.0,0.0,0,510.0,0.0,0.0,0.0,0.0,0.0,3
