time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,417.5,0.0,0,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:45,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,702.0,751.0,1,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:46,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,2,702.0,751.0,2,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,710.0,717.5,1,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,710.0,715.0,1,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:56,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,710.0,715.0,1,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:57,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,710.0,715.0,1,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:58,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,710.0,715.0,1,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:01,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,710.0,715.0,1,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:02,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,710.0,715.0,1,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:03,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,710.0,715.0,1,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:06,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,709.5,715.0,1,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:06,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,709.5,715.5,3,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:07,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,709.5,715.5,3,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:08,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,709.5,715.5,3,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:08,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,709.5,715.5,2,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:09,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,709.0,715.5,1,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:13,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,695.5,729.5,1,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:15,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,417.5,0.0,0,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:53,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,0,0.0,0.0,0,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:31,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,438.5,0.0,0,712.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:14:42,rb2401C2950,rb2401C2950,712.5,0.0,0.0,0.0,1,438.5,0.0,0,712.5,0.0,0.0,0.0,0.0,0.0,1
