time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,1,1.5,0.0,0,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:13:56,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,2,9.5,0.0,0,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:14:26,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,1,1.5,0.0,0,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:15:15,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,2,9.5,0.0,0,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:15:45,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,1,1.5,0.0,0,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:16:07,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,2,9.5,0.0,0,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:18:42,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,1,1.5,0.0,0,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:19:08,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,2,9.5,0.0,0,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:19:09,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,1,1.5,0.0,0,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:19:22,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,1,25.0,33.0,1,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:19:30,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,1,25.0,32.5,1,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:19:32,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,2,25.0,32.5,1,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:19:32,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,1,29.5,32.0,1,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:19:33,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,1,29.5,32.0,1,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:19:33,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,1,29.5,32.0,1,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:19:34,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,1,29.5,32.0,1,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:19:35,rb2401P2950,rb2401P2950,29.5,0.0,0.0,0.0,1,29.5,32.0,1,29.5,32.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:19:37,rb2401P2950,rb2401P2950,32.0,1.0,320.0,0.0,1,29.5,32.5,3,29.5,32.0,32.0,32.0,1.0,320.0,23
2023-05-09 21:19:39,rb2401P2950,rb2401P2950,32.0,0.0,0.0,0.0,1,29.5,32.5,4,29.5,32.0,32.0,32.0,1.0,320.0,23
2023-05-09 21:19:40,rb2401P2950,rb2401P2950,32.0,0.0,0.0,0.0,1,29.5,32.5,4,29.5,32.0,32.0,32.0,1.0,320.0,23
2023-05-09 21:19:43,rb2401P2950,rb2401P2950,32.0,0.0,0.0,0.0,1,29.5,32.5,3,29.5,32.0,32.0,32.0,1.0,320.0,23
2023-05-09 21:19:43,rb2401P2950,rb2401P2950,32.0,0.0,0.0,0.0,2,29.0,32.5,3,29.5,32.0,32.0,32.0,1.0,320.0,23
2023-05-09 21:19:44,rb2401P2950,rb2401P2950,32.0,0.0,0.0,0.0,2,29.0,32.5,3,29.5,32.0,32.0,32.0,1.0,320.0,23
