time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,1.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:30,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,74.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:12,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,75.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:54,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,75.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:35,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,76.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:54,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,76.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:55,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,77.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:08,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,77.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:07:09,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,77.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:07:09,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,78.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:26:17,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,78.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:43:37,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,78.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:43:37,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,79.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:50:24,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,79.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:08,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,78.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:58:48,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,78.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:58:53,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,78.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:17,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,78.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:31,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,85.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:30,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,86.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:11:35,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,86.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:11:35,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,87.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:11:57,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,87.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:06,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,86.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:11,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,87.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:42:03,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,87.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:42:03,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,88.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:42:10,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,88.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:17:19,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,88.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:17:19,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,89.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:17:41,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,89.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:05,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,88.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:24,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,89.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:45,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,89.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:45,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,90.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:51,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,90.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:16,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,243.0,262.0,1,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:17,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,243.0,262.0,1,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:17,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,2,243.0,262.0,2,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:21,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,2,243.0,262.0,2,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:26,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,2,243.0,262.0,2,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:26,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,2,243.0,248.5,1,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:27,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,2,243.0,248.5,1,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:28,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,243.0,248.5,1,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:29,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,243.0,248.5,1,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:32,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,4,242.5,248.5,1,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:33,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,246.5,248.5,1,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:34,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,246.5,248.5,1,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:34,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,246.5,248.5,1,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:35,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,246.5,248.5,1,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:37,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,246.5,249.0,3,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:39,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,246.5,249.0,2,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:40,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,246.5,249.0,1,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:44,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,246.5,250.0,1,276.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:44,rb2311C3550,rb2311C3550,276.5,0.0,0.0,0.0,1,245.0,250.0,1,276.5,0.0,0.0,0.0,0.0,0.0,5
