time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:20,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,139.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:20,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,139.5,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:20,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,140.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:35,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,140.5,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:36,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,327.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:37,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,327.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:45,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,516.0,552.0,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:46,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,2,516.0,552.0,2,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:52,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,527.5,534.0,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:52,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,527.5,534.0,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:55,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,527.5,534.0,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:55,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,529.0,534.0,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:57,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,529.0,534.0,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:58,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,529.0,534.0,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:01,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,529.0,534.0,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:02,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,529.0,534.0,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:03,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,529.0,534.5,3,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:03,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,529.0,534.5,3,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:04,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,529.0,534.5,3,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:05,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,529.0,534.5,3,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:06,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,3,528.5,534.5,3,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:08,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,2,528.5,534.5,2,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:09,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,528.5,534.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:13,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,528.0,535.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:15,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,519.0,544.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:15,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,327.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:45,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,140.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:46,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,0,0.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:20,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,139.0,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:37,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,305.5,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:32,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,505.0,541.0,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:33,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,2,505.0,541.0,2,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:42,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,2,505.0,541.0,2,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:43,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,520.5,527.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:43,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,520.5,527.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:44,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,520.5,527.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:44,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,520.5,527.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:45,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,520.5,527.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:48,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,520.5,527.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:49,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,520.5,527.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:50,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,520.5,527.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:51,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,520.5,524.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:51,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,520.5,524.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:54,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,520.0,524.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:55,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,520.0,524.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:56,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,520.0,524.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:56,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,519.5,524.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:27:00,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,519.5,524.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:27:02,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,519.5,525.5,1,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:27:03,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,305.5,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:14:42,rb2401P4100,rb2401P4100,539.5,0.0,0.0,0.0,1,305.5,0.0,0,539.5,0.0,0.0,0.0,0.0,0.0,2
