time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:06:14,rb2311C4350,rb2311C4350,28.5,0.0,0.0,0.0,1,30.5,38.5,1,28.5,29.5,0.0,0.0,0.0,0.0,0
2023-05-09 22:06:15,rb2311C4350,rb2311C4350,28.5,0.0,0.0,0.0,2,30.5,38.5,2,28.5,29.5,0.0,0.0,0.0,0.0,0
2023-05-09 22:06:26,rb2311C4350,rb2311C4350,28.5,0.0,0.0,0.0,1,30.5,38.5,1,28.5,29.5,0.0,0.0,0.0,0.0,0
2023-05-09 22:06:27,rb2311C4350,rb2311C4350,29.5,1.0,295.0,1.0,1,30.5,38.5,2,28.5,29.5,29.5,29.5,1.0,295.0,1
2023-05-09 22:06:30,rb2311C4350,rb2311C4350,29.5,0.0,0.0,0.0,1,30.5,38.5,1,28.5,29.5,29.5,29.5,1.0,295.0,1
2023-05-09 22:06:32,rb2311C4350,rb2311C4350,29.5,0.0,0.0,0.0,1,32.5,36.5,1,28.5,29.5,29.5,29.5,1.0,295.0,1
2023-05-09 22:06:33,rb2311C4350,rb2311C4350,29.5,0.0,0.0,0.0,1,32.5,36.5,1,28.5,29.5,29.5,29.5,1.0,295.0,1
2023-05-09 22:06:33,rb2311C4350,rb2311C4350,29.5,0.0,0.0,0.0,1,32.5,36.5,1,28.5,29.5,29.5,29.5,1.0,295.0,1
2023-05-09 22:06:38,rb2311C4350,rb2311C4350,29.5,0.0,0.0,0.0,1,32.5,36.5,1,28.5,29.5,29.5,29.5,1.0,295.0,1
2023-05-09 22:06:44,rb2311C4350,rb2311C4350,29.5,0.0,0.0,0.0,1,32.5,36.5,1,28.5,29.5,29.5,29.5,1.0,295.0,1
2023-05-09 22:06:44,rb2311C4350,rb2311C4350,29.5,0.0,0.0,0.0,0,0.0,0.0,0,28.5,29.5,29.5,29.5,1.0,295.0,1
2023-05-09 22:07:24,rb2311C4350,rb2311C4350,29.5,0.0,0.0,0.0,1,30.5,38.5,1,28.5,29.5,29.5,29.5,1.0,295.0,1
2023-05-09 22:07:25,rb2311C4350,rb2311C4350,29.5,0.0,0.0,0.0,2,30.5,38.5,2,28.5,29.5,29.5,29.5,1.0,295.0,1
2023-05-09 22:07:36,rb2311C4350,rb2311C4350,29.5,0.0,0.0,0.0,1,30.5,38.5,1,28.5,29.5,29.5,29.5,1.0,295.0,1
2023-05-09 22:07:36,rb2311C4350,rb2311C4350,29.5,1.0,295.0,1.0,1,27.0,38.5,1,28.5,29.5,29.5,29.5,2.0,590.0,2
2023-05-09 22:07:37,rb2311C4350,rb2311C4350,29.5,0.0,0.0,0.0,2,27.0,38.5,2,28.5,29.5,29.5,29.5,2.0,590.0,2
2023-05-09 22:07:40,rb2311C4350,rb2311C4350,29.5,0.0,0.0,0.0,2,27.0,38.5,1,28.5,29.5,29.5,29.5,2.0,590.0,2
2023-05-09 22:07:42,rb2311C4350,rb2311C4350,29.5,0.0,0.0,0.0,1,29.5,33.0,1,28.5,29.5,29.5,29.5,2.0,590.0,2
2023-05-09 22:07:43,rb2311C4350,rb2311C4350,29.5,0.0,0.0,0.0,1,29.5,33.0,1,28.5,29.5,29.5,29.5,2.0,590.0,2
