time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:43:45,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,1,898.0,960.5,1,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:46,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,2,898.0,960.5,2,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:50,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,2,898.0,960.5,2,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:55,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,2,898.0,960.5,2,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:55,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,1,928.0,935.0,1,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:56,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,1,928.0,933.5,1,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:57,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,1,928.0,933.5,1,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:43:58,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,1,928.0,933.5,1,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:01,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,1,928.0,933.5,1,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:02,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,1,928.0,933.5,1,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:03,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,1,928.0,933.5,1,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:06,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,1,927.5,933.5,1,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:07,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,1,927.5,934.0,3,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:07,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,1,927.5,934.0,3,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:08,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,1,927.5,934.0,2,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:09,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,1,926.5,934.0,1,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:13,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,1,908.5,953.0,1,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:44:15,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,0,0.0,0.0,0,927.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,rb2401P4550,rb2401P4550,927.5,0.0,0.0,0.0,0,0.0,0.0,0,927.5,0.0,0.0,0.0,0.0,0.0,0
