time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,1,1.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:30,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,1,58.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:14,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,2,59.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:53,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,2,59.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:56,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,1,59.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:01,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,2,60.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:50,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,2,60.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:52,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,2,60.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:16,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,2,60.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:58,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,2,60.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:08,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,2,60.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:17,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,2,60.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:31,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,2,60.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:56,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,1,60.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:57,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,1,60.5,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:58,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,2,67.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:45,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,1,230.0,248.0,1,259.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:46,rb2401C3600,rb2401C3600,259.0,0.0,0.0,0.0,2,230.0,248.0,1,259.0,0.0,0.0,0.0,0.0,0.0,2
