time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:41,rb2401C4150,rb2401C4150,59.0,0.0,0.0,0.0,4,29.0,0.0,0,59.0,63.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:05:16,rb2401C4150,rb2401C4150,59.0,0.0,0.0,0.0,4,29.0,0.0,0,59.0,63.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:07:58,rb2401C4150,rb2401C4150,59.0,0.0,0.0,0.0,4,29.0,0.0,0,59.0,63.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:10:02,rb2401C4150,rb2401C4150,59.0,0.0,0.0,0.0,4,29.0,0.0,0,59.0,63.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:12:08,rb2401C4150,rb2401C4150,59.0,0.0,0.0,0.0,4,29.0,0.0,0,59.0,63.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:14:17,rb2401C4150,rb2401C4150,59.0,0.0,0.0,0.0,4,29.0,0.0,0,59.0,63.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:15:31,rb2401C4150,rb2401C4150,59.0,0.0,0.0,0.0,4,29.0,0.0,0,59.0,63.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:16:16,rb2401C4150,rb2401C4150,59.0,0.0,0.0,0.0,4,29.0,0.0,0,59.0,63.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:17:00,rb2401C4150,rb2401C4150,59.0,0.0,0.0,0.0,4,29.0,0.0,0,59.0,63.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:43:45,rb2401C4150,rb2401C4150,59.0,0.0,0.0,0.0,1,60.5,68.5,1,59.0,63.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:43:46,rb2401C4150,rb2401C4150,59.0,0.0,0.0,0.0,1,60.5,68.5,1,59.0,63.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:43:55,rb2401C4150,rb2401C4150,59.0,0.0,0.0,0.0,2,60.5,68.5,2,59.0,63.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:43:55,rb2401C4150,rb2401C4150,59.0,0.0,0.0,0.0,1,63.0,67.0,1,59.0,63.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:43:56,rb2401C4150,rb2401C4150,63.0,1.0,630.0,0.0,1,62.5,67.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:43:56,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,2,60.5,67.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:43:57,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,60.5,67.0,2,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:43:58,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,60.5,67.0,2,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:02,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,60.5,67.0,2,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:03,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,62.0,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:04,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,62.0,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:06,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,62.0,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:07,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,62.0,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:08,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,62.0,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:09,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,62.0,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:13,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,62.0,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:15,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,61.0,66.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:16,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,5,5.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:16,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,2,12.0,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:17,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,12.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:17,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,2,19.0,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:18,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,19.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:18,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,4,20.0,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:19,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,20.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:19,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,2,24.0,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:20,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,5,24.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:21,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,2,25.0,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:22,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,25.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:22,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,4,26.0,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:23,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,26.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:23,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,2,27.0,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:24,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,5,27.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:25,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,2,28.0,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:25,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,28.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:26,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,4,29.0,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:26,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,29.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:27,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,29.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:27,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,4,30.0,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:28,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,30.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:28,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,30.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:29,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,4,31.0,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:37,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,31.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:38,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,31.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:38,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,4,32.0,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:47,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,32.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:48,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,32.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 21:44:48,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,4,33.0,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:04:46,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,62.0,70.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:04:46,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,62.0,70.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:04:47,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,2,62.0,70.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:04:51,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,63.0,70.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:04:56,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,63.0,70.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:04:56,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,69.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:04:57,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:04:57,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:04:58,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:04:59,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:05:00,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:05:02,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:05:03,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:05:04,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:05:07,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,4,64.0,65.5,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:05:08,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,3,64.0,66.0,3,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:05:09,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,2,64.0,66.0,2,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:05:10,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,2,64.0,66.0,2,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:05:10,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.0,66.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:05:14,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,63.0,67.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:05:16,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,32.5,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:05:16,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,4,33.0,0.0,0,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:43:25,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,60.0,68.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:43:26,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,60.0,68.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:43:35,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,2,60.0,68.0,2,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:43:35,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,68.0,2,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:43:36,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,68.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:43:36,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,68.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:43:37,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,68.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:43:38,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,68.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:43:42,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,1,64.5,68.0,1,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:43:43,rb2401C4150,rb2401C4150,63.0,0.0,0.0,0.0,2,64.5,68.0,2,59.0,63.0,63.0,63.0,1.0,630.0,19
2023-05-09 22:43:44,rb2401C4150,rb2401C4150,63.5,1.0,635.0,0.0,1,64.5,68.0,2,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:43:46,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,64.5,68.0,2,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:43:48,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,64.5,68.0,2,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:43:48,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,64.5,68.0,1,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:43:49,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,64.5,68.0,1,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:43:53,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,64.5,68.0,1,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:43:55,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,63.5,0.0,0,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:44:40,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,63.5,68.5,1,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:44:40,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,63.5,68.5,1,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:44:50,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,63.5,68.5,1,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:44:50,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,65.0,68.5,1,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:44:51,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,65.0,68.5,1,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:44:51,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,65.0,68.5,1,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:44:52,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,65.0,69.0,1,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:44:52,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,65.0,68.5,1,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:44:53,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,65.0,68.5,1,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:44:57,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,65.0,68.5,1,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:44:58,rb2401C4150,rb2401C4150,63.5,0.0,0.0,0.0,1,65.0,68.5,1,59.0,63.0,63.5,63.0,2.0,1265.0,19
2023-05-09 22:44:59,rb2401C4150,rb2401C4150,64.0,1.0,640.0,0.0,2,64.5,68.5,1,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:01,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,2,64.5,68.5,1,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:03,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,2,64.5,68.5,1,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:03,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,2,64.5,69.0,2,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:04,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,2,64.5,69.0,2,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:04,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,64.5,69.0,1,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:08,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,64.5,69.0,1,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:10,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,64.5,69.0,1,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:10,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,32.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:11,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,4,33.0,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:12,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,33.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:12,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,33.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:13,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,4,34.0,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:15,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,34.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:16,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,34.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:16,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,4,35.0,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:26,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,35.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:26,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,35.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:27,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,4,36.0,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:36,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,36.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:36,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,36.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:37,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,4,37.0,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:47,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,37.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:47,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,37.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:45:48,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,4,38.0,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:57:03,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,37.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:57:49,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,33.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:57:50,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,3.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
2023-05-09 22:58:46,rb2401C4150,rb2401C4150,64.0,0.0,0.0,0.0,1,3.5,0.0,0,59.0,63.0,64.0,63.0,3.0,1905.0,19
