time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,1.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:30,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,56.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:15,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,57.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:55,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,57.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:36,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,58.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:55,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,58.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:56,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,59.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:09,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,59.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:07:14,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,59.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:07:15,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,60.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:26:18,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,60.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:44:02,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,60.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:44:02,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,61.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:50:29,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,61.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:08,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,60.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:58:48,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,60.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:58:53,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,60.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:17,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,60.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:31,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,66.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:30,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,67.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:11:35,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,67.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:11:36,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,68.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:11:56,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,68.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:06,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,67.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:12,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,68.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:42:03,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,68.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:42:03,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,68.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:42:04,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,69.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:42:11,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,69.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:17:19,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,69.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:17:20,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,70.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:17:42,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,70.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:05,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,69.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:24,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,70.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:45,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,70.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:46,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,71.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:52,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,71.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:16,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,207.5,224.0,1,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:17,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,2,207.5,224.0,1,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:17,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,3,207.5,224.0,2,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:23,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,3,207.5,224.0,2,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:26,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,3,207.5,224.0,2,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:26,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,214.5,220.5,1,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:27,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,214.5,220.5,1,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:28,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,218.5,220.5,1,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:28,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,218.5,220.5,1,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:29,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,218.5,220.5,1,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:32,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,218.5,220.5,1,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:33,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,218.5,220.5,1,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:34,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,218.5,220.5,1,247.5,0.0,0.0,0.0,0.0,0.0,4
