time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:54:46,rb2311C4050,rb2311C4050,76.0,0.0,0.0,0.0,1,1.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:54:47,rb2311C4050,rb2311C4050,76.0,0.0,0.0,0.0,4,1.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:54:47,rb2311C4050,rb2311C4050,76.0,0.0,0.0,0.0,1,2.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:54:48,rb2311C4050,rb2311C4050,76.0,0.0,0.0,0.0,1,2.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:54:48,rb2311C4050,rb2311C4050,76.0,0.0,0.0,0.0,4,2.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:15,rb2311C4050,rb2311C4050,76.0,0.0,0.0,0.0,1,9.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:15,rb2311C4050,rb2311C4050,76.0,0.0,0.0,0.0,1,9.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:16,rb2311C4050,rb2311C4050,76.0,0.0,0.0,0.0,4,9.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:16,rb2311C4050,rb2311C4050,76.0,0.0,0.0,0.0,1,16.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:17,rb2311C4050,rb2311C4050,76.0,0.0,0.0,0.0,1,16.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:17,rb2311C4050,rb2311C4050,76.0,0.0,0.0,0.0,4,16.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:18,rb2311C4050,rb2311C4050,76.0,0.0,0.0,0.0,1,23.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:18,rb2311C4050,rb2311C4050,76.0,0.0,0.0,0.0,1,23.0,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:19,rb2311C4050,rb2311C4050,76.0,0.0,0.0,0.0,4,23.5,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,2
