time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:17,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,1,1.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:17,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,4,1.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:28,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,1,2.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,1,2.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,4,2.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,4,2.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,1,3.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,1,3.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,4,3.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,4,3.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,1,4.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,1,4.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,4,4.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,1,5.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,1,5.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,4,5.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:38,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,1,6.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:39,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,1,6.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:39,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,4,6.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,4,6.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,1,7.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,1,7.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,4,7.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,4,7.5,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,rb2311C3850,rb2311C3850,134.0,0.0,0.0,0.0,1,8.0,0.0,0,134.0,0.0,0.0,0.0,0.0,0.0,0
