time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,1,1.5,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:08,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,4,2.0,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:05:17,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,1,2.5,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:05:18,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,1,2.5,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:05:18,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,4,3.0,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:12:08,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,5,3.0,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:14:17,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,7,3.0,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:15:31,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,9,3.0,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:16:16,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,9,3.0,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:17:00,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,9,3.0,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:19:05,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,2,6.5,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:19:06,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,2,6.5,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:19:06,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,4,7.0,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:19:07,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,2,7.5,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:19:07,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,2,7.5,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:19:08,rb2401C4400,rb2401C4400,35.0,0.0,0.0,0.0,4,8.0,0.0,0,35.0,34.0,0.0,0.0,0.0,0.0,11
