time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,1.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:20,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,2.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:30,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,134.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:14,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,134.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:56,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,135.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:58,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,135.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:59,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,135.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:16,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,135.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:58,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,135.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:07,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,135.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:17,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,135.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:31,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,135.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:56,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,136.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:57,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,136.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:45,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,351.5,387.5,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:46,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,351.5,387.5,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:46,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,2,351.5,387.5,2,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:53,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,354.0,361.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:54,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,354.0,361.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:54,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,354.0,361.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:55,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,354.0,361.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:55,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,354.0,357.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:56,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,354.0,357.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:57,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,354.0,357.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:58,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,354.0,357.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:01,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,354.0,357.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:02,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,354.0,357.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:03,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,354.0,357.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:04,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,3,353.5,357.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:06,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,3,353.5,357.5,3,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:07,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,3,353.5,357.5,3,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:08,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,3,353.5,357.5,3,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:08,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,2,353.5,357.5,2,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:09,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,353.5,357.5,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:13,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,346.5,364.5,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:15,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,136.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:44:16,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,136.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:21,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,136.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:09:03,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,137.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:09:04,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,137.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:26:28,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,137.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:44:39,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,138.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:44:39,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,138.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:49:04,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,138.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:49:34,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,138.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:50:42,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,138.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:51:52,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,138.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:07,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,138.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:46,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,138.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:53,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,138.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:19,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,138.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:30,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,146.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:32,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,361.0,397.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:33,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,2,361.0,397.0,2,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:42,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,3,361.0,397.0,3,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:43,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,362.0,369.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:43,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,362.0,369.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:44,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,362.0,369.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:44,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,362.0,369.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:45,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,365.0,369.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:45,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,365.0,369.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:48,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,365.0,369.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:49,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,365.0,369.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:50,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,365.0,369.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:54,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,365.0,369.5,3,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:55,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,365.0,369.5,3,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:55,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,365.0,369.5,2,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:56,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,364.0,369.5,2,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:56,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,364.0,369.5,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:57,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,362.0,369.5,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:27:00,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,358.0,376.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:27:02,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,146.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:34:09,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,146.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:34:42,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,146.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:39:03,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,146.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:39:46,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,146.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:43,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,146.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:45:19,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,146.5,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:11:58,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,147.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:15,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,147.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:46,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,335.0,371.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:47,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,2,335.0,371.0,2,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:56,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,3,335.0,371.0,3,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:56,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,3,335.0,341.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:57,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,2,335.0,341.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:57,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,2,335.0,341.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:58,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,335.0,341.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:59,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,335.0,341.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:02,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,4,334.5,341.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:03,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,5,334.5,341.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:04,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,5,334.5,341.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:04,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,5,334.5,341.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:05,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,336.5,341.0,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:07,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,336.5,341.5,3,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:08,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,336.5,341.5,3,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:08,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,336.5,341.5,3,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:09,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,336.5,341.5,2,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:10,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,336.5,341.5,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:14,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,336.5,343.5,1,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:16:16,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,147.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:48:30,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,147.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:14:42,rb2401C3400,rb2401C3400,371.0,0.0,0.0,0.0,1,147.0,0.0,0,371.0,0.0,0.0,0.0,0.0,0.0,2
