time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401P3050,rb2401P3050,42.0,0.0,0.0,0.0,3,1.5,400.0,1,42.0,45.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:08,rb2401P3050,rb2401P3050,42.0,0.0,0.0,0.0,4,2.0,399.5,4,42.0,45.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:02:57,rb2401P3050,rb2401P3050,42.0,0.0,0.0,0.0,1,2.5,399.5,4,42.0,45.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:02:58,rb2401P3050,rb2401P3050,42.0,0.0,0.0,0.0,1,2.5,399.5,4,42.0,45.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:02:58,rb2401P3050,rb2401P3050,42.0,0.0,0.0,0.0,4,3.0,399.5,4,42.0,45.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:05:37,rb2401P3050,rb2401P3050,42.0,0.0,0.0,0.0,4,3.0,399.5,4,42.0,45.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:08:17,rb2401P3050,rb2401P3050,42.0,0.0,0.0,0.0,1,3.5,399.5,4,42.0,45.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:08:18,rb2401P3050,rb2401P3050,42.0,0.0,0.0,0.0,1,3.5,399.5,4,42.0,45.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:08:18,rb2401P3050,rb2401P3050,42.0,0.0,0.0,0.0,4,4.0,399.5,4,42.0,45.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:12:29,rb2401P3050,rb2401P3050,42.0,0.0,0.0,0.0,4,4.0,399.5,4,42.0,45.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:13:56,rb2401P3050,rb2401P3050,42.0,0.0,0.0,0.0,2,12.0,399.5,4,42.0,45.0,0.0,0.0,0.0,0.0,84
