time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,1.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:08,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,2.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:19,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,5.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:20,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,5.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:20,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,6.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:22,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,9.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:22,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,9.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:23,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,10.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:25,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,10.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:26,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,16.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:26,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,16.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:27,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,17.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:28,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,17.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:28,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,20.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:29,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,20.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:29,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,21.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:31,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,24.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:31,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,24.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:32,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,25.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:33,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,25.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:33,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,25.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:34,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,25.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:34,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,26.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:35,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,26.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:35,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,26.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:36,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,27.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:36,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,27.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:37,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,27.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:37,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,28.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:38,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,28.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:16,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,28.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:07:58,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,28.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:10:03,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,28.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:12:08,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,28.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:14:17,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,28.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:31,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,28.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:16:16,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,28.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:17:00,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,28.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:24:59,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,34.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:24:59,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,34.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:00,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,76.5,84.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:00,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,76.5,84.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:01,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,76.5,84.5,2,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:10,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,78.0,82.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:11,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,78.0,82.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:12,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,78.0,82.5,2,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:13,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,78.0,82.5,2,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:15,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,78.0,79.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:16,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,78.0,79.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:16,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,78.0,79.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:17,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,78.0,79.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:18,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,78.0,79.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:21,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,3,77.5,79.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:23,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,3,77.5,79.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:23,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,77.5,79.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:24,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,77.5,79.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:24,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,77.5,79.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:26,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,77.5,80.5,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:27,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,77.5,81.0,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:28,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,1,76.5,81.0,1,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:30,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,5,6.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:31,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,13.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:31,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,13.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:32,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,13.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:32,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,20.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:33,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,20.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:33,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,20.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:34,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,24.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:34,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,24.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:35,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,24.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:35,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,25.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:36,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,25.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:36,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,4,25.5,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:25:37,rb2401C4050,rb2401C4050,99.0,0.0,0.0,0.0,2,26.0,0.0,0,99.0,0.0,0.0,0.0,0.0,0.0,13
