time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,341.0,0.0,0,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:45,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,614.5,657.5,1,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:46,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,2,614.5,657.5,2,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,2,614.5,657.5,2,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:55,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,620.0,627.0,1,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:56,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,622.0,627.0,1,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:56,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,622.0,627.0,1,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:57,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,622.0,627.0,1,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:58,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,622.0,627.0,1,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:02,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,622.0,627.0,1,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:03,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,622.0,627.0,1,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:06,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,622.0,627.5,3,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:07,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,621.5,627.5,3,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:07,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,621.5,627.5,3,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:08,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,621.5,627.5,3,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:08,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,621.5,627.5,2,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:09,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,621.0,627.5,1,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:13,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,609.5,639.5,1,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:15,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,341.0,0.0,0,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:53,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,0,0.0,0.0,0,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:31,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,360.5,0.0,0,624.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:14:42,rb2401C3050,rb2401C3050,624.0,0.0,0.0,0.0,1,360.5,0.0,0,624.0,0.0,0.0,0.0,0.0,0.0,1
