time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,1,1.5,0.0,0,23.5,25.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:17,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,25.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:12:08,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,25.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:14:17,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,25.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:15:31,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,25.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:16:16,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,25.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:17:00,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,25.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:19:05,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,2,6.0,0.0,0,23.5,25.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:43:45,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,1,21.0,29.0,1,23.5,25.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:43:46,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,1,21.0,29.0,1,23.5,25.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:43:55,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,2,21.0,29.0,2,23.5,25.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:43:55,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,1,27.0,29.0,2,23.5,25.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:43:56,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,1,27.0,29.0,1,23.5,25.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:43:56,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,1,27.0,29.0,1,23.5,25.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:43:57,rb2401C4500,rb2401C4500,23.5,0.0,0.0,0.0,1,27.0,29.5,2,23.5,25.0,0.0,0.0,0.0,0.0,12
