time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,1.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:18,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,1.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:18,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,2.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,2.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,3.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,198.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,198.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:56,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,198.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:45,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,198.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:48,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,198.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:17,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,198.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:36,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,198.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:16,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,398.5,434.5,1,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:17,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,2,398.5,434.5,2,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:26,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,2,398.5,434.5,2,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:26,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,415.0,421.5,1,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:27,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,415.0,421.5,1,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:28,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,2,415.0,421.5,2,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:29,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,2,415.0,421.5,2,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:32,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,2,415.0,421.5,2,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:33,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,2,415.0,421.5,2,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:34,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,2,415.0,421.5,2,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:37,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,415.0,421.5,1,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:39,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,415.0,421.5,1,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:39,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,415.0,421.5,1,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:40,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,2,414.5,422.0,2,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:40,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,414.5,422.0,1,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:44,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,408.5,428.0,1,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:15:46,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,198.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,rb2311P4000,rb2311P4000,384.5,0.0,0.0,0.0,1,198.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,0
