time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,1.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:19,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,1.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:19,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,2.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:35,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,52.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:50,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,53.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:55,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,53.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:17,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,54.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:55,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,54.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:56,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,54.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:57,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,58.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:17,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,58.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:08:29,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,59.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:08:30,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,59.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:26:25,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,59.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:44:34,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,60.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:44:34,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,60.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:51:25,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,60.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:09,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,60.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:46,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,60.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:48,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,60.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:36,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,60.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:06:48,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,60.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:11:11,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,60.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:17:05,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,60.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:17:05,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,60.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:11:58,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,61.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:11:58,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,61.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:16,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,61.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:19:25,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,61.5,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:19:26,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,62.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:19:26,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,62.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:19:29,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,62.0,0.0,0,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:16,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,206.0,222.0,1,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:17,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,2,206.0,222.0,1,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:17,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,3,206.0,222.0,2,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:21,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,3,206.0,222.0,2,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:26,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,3,206.0,222.0,2,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:26,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,212.0,217.5,1,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:28,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,212.0,217.5,1,194.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:15:29,rb2311P3700,rb2311P3700,194.0,0.0,0.0,0.0,1,212.0,217.5,1,194.0,0.0,0.0,0.0,0.0,0.0,2
