time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,1,1.5,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:08,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,2.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:20,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,2,5.5,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:20,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,2,5.5,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:21,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,6.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:23,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,2,6.5,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:23,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,2,6.5,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:24,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,7.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:26,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,7.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:27,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,2,7.5,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:27,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,2,7.5,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:28,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,8.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:30,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,2,8.5,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:30,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,2,8.5,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:31,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,9.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:32,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,2,9.5,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:33,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,2,9.5,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:33,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,10.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:34,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,10.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:17,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,10.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:07:58,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,10.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:12:08,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,10.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:14:17,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,10.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:31,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,10.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:16:16,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,10.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:17:00,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,4,10.0,0.0,0,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:43:45,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,1,45.5,53.5,1,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:43:46,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,1,45.5,53.5,1,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:43:55,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,2,45.5,53.5,2,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:43:55,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,1,49.5,53.0,1,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:43:56,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,1,49.5,53.0,1,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:43:56,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,1,49.5,53.0,1,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:43:57,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,1,49.5,53.0,2,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:43:58,rb2401C4250,rb2401C4250,60.5,0.0,0.0,0.0,1,49.5,53.0,2,60.5,49.5,0.0,0.0,0.0,0.0,13
2023-05-09 21:44:01,rb2401C4250,rb2401C4250,49.5,1.0,495.0,0.0,2,49.0,53.0,2,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:02,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,49.0,53.0,2,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:03,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,3,49.0,53.0,3,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:06,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,3,49.0,53.0,2,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:07,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,3,49.0,53.0,2,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:08,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,3,49.0,53.0,2,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:08,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,49.0,53.0,1,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:09,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,49.0,53.0,1,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:09,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,49.0,53.0,1,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:12,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,49.0,53.0,1,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:13,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,49.0,53.0,1,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:15,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,5,4.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:16,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,5,5.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:16,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,5.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:17,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,6.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:17,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,6,6.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:18,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,7.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:18,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,7.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:19,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,7.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:19,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,3,8.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:20,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,3,8.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:20,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,8.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:21,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,9.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:21,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,9.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:22,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,5,10.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:23,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,5,10.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:25,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,10.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:26,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,11.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:26,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,11.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:27,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,12.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:27,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,12.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:28,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,12.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:28,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,13.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:29,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,13.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:29,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,5,14.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:30,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,14.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:30,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,15.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:31,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,6,15.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:31,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,16.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:32,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,16.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:32,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,17.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:33,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,17.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:41,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,17.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:42,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,17.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:42,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,18.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:51,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,18.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:52,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,18.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:44:52,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,19.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:45:01,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,19.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:45:02,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,1,19.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 21:45:02,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,20.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:48,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,20.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:48,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,20.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:49,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,21.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:49,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,21.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:50,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,21.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:50,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,22.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:51,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,22.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:51,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,22.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:52,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,23.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:52,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,23.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:53,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,23.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:53,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,24.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:54,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,24.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:54,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,24.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:55,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,25.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:55,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,25.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:58,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,25.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:58,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,2,25.5,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
2023-05-09 22:09:59,rb2401C4250,rb2401C4250,49.5,0.0,0.0,0.0,4,26.0,0.0,0,60.5,49.5,49.5,49.5,1.0,495.0,13
